Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-18,AUROPHARMA,605.0,608.85,562.1,569.9,15417065,1381597824.0,Thursday,2019-07-12,3,29,False,False,-35.39999999999998,-5.85,False,False,-36.799999999999955,-6.05,False,False,-276.1,-37.67,False
2019-07-25,AUROPHARMA,574.0,575.65,545.7,553.9,11420231,1046777408.0,Thursday,2019-07-19,4,30,True,True,-16.0,-2.81,False,False,-36.799999999999955,-6.05,False,False,-276.1,-37.67,False
2019-08-01,AUROPHARMA,557.0,574.45,542.0,550.6,11659349,1348809728.0,Thursday,2019-07-26,1,31,False,False,-3.2999999999999545,-0.6,False,True,29.450000000000045,5.16,True,False,-276.1,-37.67,False
2019-08-08,AUROPHARMA,551.0,602.45,536.6,598.0,21366923,7410706432.0,Thursday,2019-08-02,2,32,True,True,47.39999999999998,8.61,True,True,29.450000000000045,5.16,True,False,-276.1,-37.67,False
2019-08-15,AUROPHARMA,603.0,617.6,581.0,605.5,13385831,2108201984.0,Thursday,2019-08-09,3,33,False,False,7.5,1.25,True,True,29.450000000000045,5.16,True,False,-276.1,-37.67,False
2019-08-22,AUROPHARMA,605.0,612.55,583.85,590.8,9204191,1169229824.0,Thursday,2019-08-16,4,34,True,True,-14.700000000000045,-2.43,False,True,29.450000000000045,5.16,True,False,-276.1,-37.67,False
2019-08-29,AUROPHARMA,592.3,607.0,583.95,591.1,11339816,1024362688.0,Thursday,2019-08-23,5,35,False,False,0.3000000000000682,0.05,True,True,29.450000000000045,5.16,True,False,-276.1,-37.67,False
2019-09-05,AUROPHARMA,593.95,616.35,588.05,613.05,10322197,1331123968.0,Thursday,2019-08-30,1,36,False,True,21.949999999999932,3.71,True,False,-11.700000000000045,-1.95,False,False,-276.1,-37.67,False
2019-09-12,AUROPHARMA,616.5,632.0,611.85,628.25,7198125,856934912.0,Thursday,2019-09-06,2,37,True,False,15.200000000000045,2.48,True,False,-11.700000000000045,-1.95,False,False,-276.1,-37.67,False
2019-09-19,AUROPHARMA,630.6,639.3,603.0,606.2,7407656,665810112.0,Thursday,2019-09-13,3,38,False,True,-22.049999999999955,-3.51,False,False,-11.700000000000045,-1.95,False,False,-276.1,-37.67,False
2019-09-26,AUROPHARMA,609.0,638.0,588.9,610.75,11655188,1117161856.0,Thursday,2019-09-20,4,39,True,False,4.5499999999999545,0.75,True,False,-11.700000000000045,-1.95,False,False,-276.1,-37.67,False
2019-10-03,AUROPHARMA,608.0,610.8,559.1,579.65,6178662,970239680.0,Thursday,2019-09-27,1,40,False,True,-31.100000000000023,-5.09,False,True,-119.14999999999998,-20.23,False,False,-276.1,-37.67,False
2019-10-10,AUROPHARMA,581.0,582.45,436.65,465.15,53941779,5624706048.0,Thursday,2019-10-04,2,41,True,False,-114.5,-19.75,False,True,-119.14999999999998,-20.23,False,False,-276.1,-37.67,False
2019-10-17,AUROPHARMA,465.0,473.2,435.35,466.45,33132645,1204301568.0,Thursday,2019-10-11,3,42,False,True,1.3000000000000114,0.28,True,True,-119.14999999999998,-20.23,False,False,-276.1,-37.67,False
2019-10-24,AUROPHARMA,470.0,487.7,466.45,469.3,12130033,1247940992.0,Thursday,2019-10-18,4,43,True,False,2.8500000000000227,0.61,True,True,-119.14999999999998,-20.23,False,False,-276.1,-37.67,False
2019-10-31,AUROPHARMA,466.5,478.55,459.15,469.85,9924294,1165074816.0,Thursday,2019-10-25,5,44,False,True,0.5500000000000114,0.12,True,True,-119.14999999999998,-20.23,False,False,-276.1,-37.67,False
2019-11-07,AUROPHARMA,472.4,507.5,442.3,452.0,25691437,1770274688.0,Thursday,2019-11-01,1,45,False,False,-17.850000000000023,-3.8,False,False,-19.950000000000045,-4.25,False,False,-276.1,-37.67,False
2019-11-14,AUROPHARMA,452.6,457.95,389.35,395.8,35035391,6719947776.0,Thursday,2019-11-08,2,46,True,True,-56.19999999999999,-12.43,False,False,-19.950000000000045,-4.25,False,False,-276.1,-37.67,False
2019-11-21,AUROPHARMA,402.0,449.0,396.25,429.7,29725565,2485478912.0,Thursday,2019-11-15,3,47,False,False,33.89999999999998,8.56,True,False,-19.950000000000045,-4.25,False,False,-276.1,-37.67,False
2019-11-28,AUROPHARMA,432.1,458.3,421.5,449.65,26093690,1179395456.0,Thursday,2019-11-22,4,48,True,True,19.94999999999999,4.64,True,False,-19.950000000000045,-4.25,False,False,-276.1,-37.67,False
2019-12-05,AUROPHARMA,454.0,461.85,440.45,449.15,12009205,908978560.0,Thursday,2019-11-29,1,49,False,False,-0.5,-0.11,False,True,6.9500000000000455,1.54,True,False,-276.1,-37.67,False
2019-12-12,AUROPHARMA,449.15,454.95,430.0,448.75,12314711,973434752.0,Thursday,2019-12-06,2,50,True,True,-0.39999999999997726,-0.09,False,True,6.9500000000000455,1.54,True,False,-276.1,-37.67,False
2019-12-19,AUROPHARMA,447.5,468.0,440.4,464.2,23122787,2704251136.0,Thursday,2019-12-13,3,51,False,False,15.449999999999989,3.44,True,True,6.9500000000000455,1.54,True,False,-276.1,-37.67,False
2019-12-26,AUROPHARMA,465.4,474.45,458.05,459.8,8275919,861828864.0,Thursday,2019-12-20,4,52,True,True,-4.399999999999977,-0.95,False,True,6.9500000000000455,1.54,True,False,-276.1,-37.67,False
2020-01-02,AUROPHARMA,461.0,468.9,455.5,461.6,6541065,609642944.0,Thursday,2019-12-27,1,1,False,False,1.8000000000000114,0.39,True,False,24.549999999999955,5.37,True,True,464.44999999999993,101.66,True
2020-01-09,AUROPHARMA,461.0,471.9,442.0,457.0,9671624,828142464.0,Thursday,2020-01-03,2,2,True,True,-4.600000000000023,-1.0,False,False,24.549999999999955,5.37,True,True,464.44999999999993,101.66,True
2020-01-16,AUROPHARMA,457.7,488.3,456.65,475.85,13641341,926733568.0,Thursday,2020-01-10,3,3,False,False,18.850000000000023,4.12,True,False,24.549999999999955,5.37,True,True,464.44999999999993,101.66,True
2020-01-23,AUROPHARMA,477.4,510.9,472.0,490.05,19765761,1842260608.0,Thursday,2020-01-17,4,4,True,True,14.199999999999989,2.98,True,False,24.549999999999955,5.37,True,True,464.44999999999993,101.66,True
2020-01-30,AUROPHARMA,491.4,518.0,465.85,480.25,24981714,6103425024.0,Thursday,2020-01-24,5,5,False,False,-9.800000000000011,-2.0,False,False,24.549999999999955,5.37,True,True,464.44999999999993,101.66,True
2020-02-06,AUROPHARMA,480.65,514.7,460.2,510.5,16605458,1492360448.0,Thursday,2020-01-31,1,6,False,True,30.25,6.3,True,True,24.100000000000023,5.01,True,True,464.44999999999993,101.66,True
2020-02-13,AUROPHARMA,525.0,555.95,513.75,527.35,36602148,2339798528.0,Thursday,2020-02-07,2,7,True,False,16.850000000000023,3.3,True,True,24.100000000000023,5.01,True,True,464.44999999999993,101.66,True
2020-02-20,AUROPHARMA,528.35,617.55,482.3,599.75,55995098,8727536640.0,Thursday,2020-02-14,3,8,False,True,72.39999999999998,13.73,True,True,24.100000000000023,5.01,True,True,464.44999999999993,101.66,True
2020-02-27,AUROPHARMA,539.8,539.8,489.4,519.5,35984799,2946743808.0,Thursday,2020-02-21,4,9,True,False,-80.25,-13.38,False,True,24.100000000000023,5.01,True,True,464.44999999999993,101.66,True
2020-03-05,AUROPHARMA,513.3,534.3,490.0,526.9,18703730,1555793536.0,Thursday,2020-02-28,1,10,False,True,7.399999999999977,1.42,True,False,-92.35000000000002,-18.27,False,True,464.44999999999993,101.66,True
2020-03-12,AUROPHARMA,502.0,518.5,371.0,374.5,17782427,2469382912.0,Thursday,2020-03-06,2,11,True,False,-152.39999999999998,-28.92,False,False,-92.35000000000002,-18.27,False,True,464.44999999999993,101.66,True
2020-03-19,AUROPHARMA,340.1,448.7,340.0,346.0,36499620,2193456384.0,Thursday,2020-03-13,3,12,False,True,-28.5,-7.61,False,False,-92.35000000000002,-18.27,False,True,464.44999999999993,101.66,True
2020-03-26,AUROPHARMA,364.0,372.2,288.85,361.4,26465930,1604130560.0,Thursday,2020-03-20,4,13,True,False,15.399999999999977,4.45,True,False,-92.35000000000002,-18.27,False,True,464.44999999999993,101.66,True
2020-04-02,AUROPHARMA,388.0,416.15,378.35,392.3,18475350,1347121280.0,Thursday,2020-03-27,1,14,False,True,30.900000000000034,8.55,True,True,212.70000000000005,51.48,True,True,464.44999999999993,101.66,True
2020-04-09,AUROPHARMA,353.1,476.3,333.5,460.2,51372369,4936437760.0,Thursday,2020-04-03,2,15,True,False,67.89999999999998,17.31,True,True,212.70000000000005,51.48,True,True,464.44999999999993,101.66,True
2020-04-16,AUROPHARMA,466.0,549.0,463.5,544.65,36399499,5395512832.0,Thursday,2020-04-10,3,16,False,True,84.44999999999999,18.35,True,True,212.70000000000005,51.48,True,True,464.44999999999993,101.66,True
2020-04-23,AUROPHARMA,560.0,684.05,525.5,629.05,98704750,9060629504.0,Thursday,2020-04-17,4,17,True,False,84.39999999999998,15.5,True,True,212.70000000000005,51.48,True,True,464.44999999999993,101.66,True
2020-04-30,AUROPHARMA,629.05,654.5,609.05,625.85,37939509,4000150272.0,Thursday,2020-04-24,5,18,False,True,-3.199999999999932,-0.51,False,True,212.70000000000005,51.48,True,True,464.44999999999993,101.66,True
2020-05-07,AUROPHARMA,611.0,681.6,603.0,648.55,39886673,4294910208.0,Thursday,2020-05-01,1,19,False,False,22.699999999999932,3.63,True,False,119.79999999999995,19.14,True,True,464.44999999999993,101.66,True
2020-05-14,AUROPHARMA,658.95,701.0,639.6,665.6,35244269,4592774144.0,Thursday,2020-05-08,2,20,True,True,17.050000000000068,2.63,True,False,119.79999999999995,19.14,True,True,464.44999999999993,101.66,True
2020-05-21,AUROPHARMA,664.8,727.45,654.6,724.35,31309458,5986188288.0,Thursday,2020-05-15,3,21,False,False,58.75,8.83,True,False,119.79999999999995,19.14,True,True,464.44999999999993,101.66,True
2020-05-28,AUROPHARMA,720.0,734.8,703.1,713.95,15614527,2247792384.0,Thursday,2020-05-22,4,22,True,True,-10.399999999999977,-1.44,False,False,119.79999999999995,19.14,True,True,464.44999999999993,101.66,True
2020-06-04,AUROPHARMA,715.9,791.0,711.2,759.45,43743469,14268676096.0,Thursday,2020-05-29,1,23,False,False,45.5,6.37,True,True,26.050000000000068,3.49,True,True,464.44999999999993,101.66,True
2020-06-11,AUROPHARMA,765.0,805.45,728.8,785.85,32308259,4852949504.0,Thursday,2020-06-05,2,24,True,True,26.399999999999977,3.48,True,True,26.050000000000068,3.49,True,True,464.44999999999993,101.66,True
2020-06-18,AUROPHARMA,765.0,798.1,756.1,787.3,19096985,2240791296.0,Thursday,2020-06-12,3,25,False,False,1.4499999999999318,0.18,True,True,26.050000000000068,3.49,True,True,464.44999999999993,101.66,True
2020-06-25,AUROPHARMA,789.0,819.75,772.2,789.85,19385700,2763771904.0,Thursday,2020-06-19,4,26,True,True,2.550000000000068,0.32,True,True,26.050000000000068,3.49,True,True,464.44999999999993,101.66,True
2020-07-02,AUROPHARMA,794.95,797.95,763.1,779.85,16819958,2243193344.0,Thursday,2020-06-26,1,27,False,False,-10.0,-1.27,False,False,102.89999999999998,13.33,True,True,464.44999999999993,101.66,True
2020-07-09,AUROPHARMA,784.05,822.0,764.5,812.9,16279132,4306760704.0,Thursday,2020-07-03,2,28,True,True,33.049999999999955,4.24,True,False,102.89999999999998,13.33,True,True,464.44999999999993,101.66,True
2020-07-16,AUROPHARMA,812.0,845.95,803.5,836.95,19352485,2913820416.0,Thursday,2020-07-10,3,29,False,False,24.050000000000068,2.96,True,False,102.89999999999998,13.33,True,True,464.44999999999993,101.66,True
2020-07-23,AUROPHARMA,838.1,844.5,797.9,820.4,15750718,1852930944.0,Thursday,2020-07-17,4,30,True,True,-16.550000000000068,-1.98,False,False,102.89999999999998,13.33,True,True,464.44999999999993,101.66,True
2020-07-30,AUROPHARMA,817.9,830.8,770.4,820.75,14953404,3210011648.0,Thursday,2020-07-24,5,31,False,False,0.35000000000002274,0.04,True,False,102.89999999999998,13.33,True,True,464.44999999999993,101.66,True
2020-08-06,AUROPHARMA,821.0,915.0,820.0,909.75,26229971,7258973696.0,Thursday,2020-07-31,1,32,False,True,89.0,10.84,True,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-13,AUROPHARMA,914.0,967.5,875.0,881.3,41983523,10271645696.0,Thursday,2020-08-07,2,33,True,False,-28.450000000000045,-3.13,False,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-20,AUROPHARMA,888.95,900.0,855.0,857.5,16000381,1828431872.0,Thursday,2020-08-14,3,34,False,True,-23.799999999999955,-2.7,False,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-27,AUROPHARMA,863.05,895.95,850.25,876.6,17705823,3302763008.0,Thursday,2020-08-21,4,35,True,False,19.100000000000023,2.23,True,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-09-03,AUROPHARMA,883.0,885.25,776.25,826.6,18447069,2165352192.0,Thursday,2020-08-28,1,36,False,True,-50.0,-5.7,False,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-10,AUROPHARMA,814.0,837.6,771.9,802.75,16200192,2795124224.0,Thursday,2020-09-04,2,37,True,False,-23.850000000000023,-2.89,False,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-17,AUROPHARMA,802.0,851.35,790.35,810.8,25351401,2385170944.0,Thursday,2020-09-11,3,38,False,True,8.049999999999955,1.0,True,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-24,AUROPHARMA,815.65,857.9,738.05,743.75,27731943,3227335680.0,Thursday,2020-09-18,4,39,True,False,-67.04999999999995,-8.27,False,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-10-01,AUROPHARMA,754.0,822.5,746.25,818.65,19244908,3072370688.0,Thursday,2020-09-25,1,40,False,True,74.89999999999998,10.07,True,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-08,AUROPHARMA,825.0,849.9,811.5,837.75,12219601,2354258432.0,Thursday,2020-10-02,2,41,True,False,19.100000000000023,2.33,True,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-15,AUROPHARMA,840.95,851.4,786.95,791.75,14904351,1924201856.0,Thursday,2020-10-09,3,42,False,True,-46.0,-5.49,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-22,AUROPHARMA,793.0,815.5,749.2,782.2,21652670,9750597632.0,Thursday,2020-10-16,4,43,True,False,-9.549999999999955,-1.21,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-29,AUROPHARMA,780.0,814.5,756.1,767.65,16433185,1763442560.0,Thursday,2020-10-23,5,44,False,True,-14.550000000000068,-1.86,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-11-05,AUROPHARMA,768.35,795.7,753.0,791.25,9905884,1165883904.0,Thursday,2020-10-30,1,45,False,False,23.600000000000023,3.07,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-12,AUROPHARMA,793.65,864.0,754.0,839.0,31798315,14404955136.0,Thursday,2020-11-06,2,46,True,True,47.75,6.03,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-19,AUROPHARMA,838.95,875.9,821.95,830.15,17803367,2912057600.0,Thursday,2020-11-13,3,47,False,False,-8.850000000000023,-1.05,False,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-26,AUROPHARMA,830.15,889.85,825.0,870.7,20222680,3181090304.0,Thursday,2020-11-20,4,48,True,True,40.55000000000007,4.88,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-12-03,AUROPHARMA,871.0,905.85,862.8,898.15,13569379,1701067392.0,Thursday,2020-11-27,1,49,False,False,27.449999999999932,3.15,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-10,AUROPHARMA,902.0,923.4,885.2,899.0,14285360,3082382336.0,Thursday,2020-12-04,2,50,True,True,0.8500000000000227,0.09,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-17,AUROPHARMA,900.0,905.95,868.6,872.0,9663558,1479463936.0,Thursday,2020-12-11,3,51,False,False,-27.0,-3.0,False,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-24,AUROPHARMA,875.1,912.0,801.1,909.0,15293510,3796586752.0,Thursday,2020-12-18,4,52,True,True,37.0,4.24,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-31,AUROPHARMA,919.8,943.5,892.15,921.3,15351492,7948463104.0,Thursday,2020-12-25,5,53,False,False,12.299999999999955,1.35,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2021-01-07,AUROPHARMA,923.7,996.85,914.05,957.45,16526339,1720653568.0,Thursday,2021-01-01,1,1,False,False,36.15000000000009,3.92,True,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-14,AUROPHARMA,957.0,975.0,928.35,959.25,12638884,1974828160.0,Thursday,2021-01-08,2,2,True,True,1.7999999999999545,0.19,True,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-21,AUROPHARMA,950.55,955.0,897.5,902.25,12025070,1822062336.0,Thursday,2021-01-15,3,3,False,False,-57.0,-5.94,False,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-28,AUROPHARMA,904.75,1023.7,880.15,944.5,27531576,3024986880.0,Thursday,2021-01-22,4,4,True,True,42.25,4.68,True,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-02-04,AUROPHARMA,950.0,954.7,889.0,927.15,14635479,1744800896.0,Thursday,2021-01-29,1,5,False,False,-17.350000000000023,-1.84,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-11,AUROPHARMA,932.0,980.0,925.0,935.2,22121948,5987830272.0,Thursday,2021-02-05,2,6,True,True,8.050000000000068,0.87,True,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-18,AUROPHARMA,947.5,947.5,910.0,911.7,9891880,1571949568.0,Thursday,2021-02-12,3,7,False,False,-23.5,-2.51,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-25,AUROPHARMA,911.7,921.8,837.0,863.25,13202098,2226763776.0,Thursday,2021-02-19,4,8,True,True,-48.450000000000045,-5.31,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-03-04,AUROPHARMA,849.0,889.0,844.45,874.9,11527945,1332840192.0,Thursday,2021-02-26,1,9,False,False,11.649999999999977,1.35,True,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-11,AUROPHARMA,874.9,876.5,843.5,857.3,5957941,1308110336.0,Thursday,2021-03-05,2,10,True,True,-17.600000000000023,-2.01,False,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-18,AUROPHARMA,869.0,869.0,802.15,807.9,10228747,2054601216.0,Thursday,2021-03-12,3,11,False,False,-49.39999999999998,-5.76,False,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-25,AUROPHARMA,803.0,864.4,797.3,840.15,13119169,2273544192.0,Thursday,2021-03-19,4,12,True,True,32.25,3.99,True,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-04-01,AUROPHARMA,843.7,886.95,838.3,881.3,5902533,1269140736.0,Thursday,2021-03-26,1,13,False,False,41.14999999999998,4.9,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-08,AUROPHARMA,879.0,919.85,871.0,907.4,6283319,1345133440.0,Thursday,2021-04-02,2,14,True,True,26.100000000000023,2.96,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-15,AUROPHARMA,902.0,952.95,889.5,915.25,12967408,4021224960.0,Thursday,2021-04-09,3,15,False,False,7.850000000000023,0.87,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-22,AUROPHARMA,916.1,1015.0,910.5,993.2,23213865,7233038848.0,Thursday,2021-04-16,4,16,True,True,77.95000000000005,8.52,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-29,AUROPHARMA,996.95,1008.9,959.05,967.2,10843735,2204508160.0,Thursday,2021-04-23,5,17,False,False,-26.0,-2.62,False,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-05-06,AUROPHARMA,964.0,1039.0,950.0,1009.05,15711030,4632331776.0,Thursday,2021-04-30,1,18,False,True,41.84999999999991,4.33,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-13,AUROPHARMA,1009.1,1063.9,1001.0,1017.3,11857666,2825831424.0,Thursday,2021-05-07,2,19,True,False,8.25,0.82,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-20,AUROPHARMA,1021.9,1031.0,995.45,1025.5,9959946,2231140352.0,Thursday,2021-05-14,3,20,False,True,8.200000000000045,0.81,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-27,AUROPHARMA,1030.1,1043.1,1006.2,1031.6,7510519,1966109824.0,Thursday,2021-05-21,4,21,True,False,6.099999999999909,0.59,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-06-03,AUROPHARMA,1033.0,1034.35,959.25,967.85,17237260,1247670912.0,Thursday,2021-05-28,1,22,False,True,-63.749999999999886,-6.18,False,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-06-10,AUROPHARMA,973.0,982.0,950.5,964.0,9848599,1636491264.0,Thursday,2021-06-04,2,23,True,False,-3.8500000000000227,-0.4,False,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-06-17,AUROPHARMA,969.0,1018.0,946.9,961.7,17150800,2658066688.0,Thursday,2021-06-11,3,24,False,True,-2.2999999999999545,-0.24,False,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
