Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-27,BANKBARODA,47.25,51.25,46.55,49.2,102770004,2062084608,Monday,4,17,True,False,2.8500000000000014,6.15,True,True,-4.349999999999994,-8.12,False,True,-40.45,-39.7,False
2020-05-04,BANKBARODA,48.0,48.0,41.0,41.1,118977138,794036672,Monday,1,18,False,True,-8.100000000000001,-16.46,False,False,-10.25,-20.83,False,True,-40.45,-39.7,False
2020-05-11,BANKBARODA,41.85,45.15,39.35,41.6,152177996,1007952000,Monday,2,19,True,False,0.5,1.22,True,False,-10.25,-20.83,False,True,-40.45,-39.7,False
2020-05-18,BANKBARODA,41.5,41.7,36.0,37.45,212927482,1946496640,Monday,3,20,False,True,-4.149999999999999,-9.98,False,False,-10.25,-20.83,False,True,-40.45,-39.7,False
2020-05-25,BANKBARODA,37.85,39.95,36.7,38.95,161945992,1318816512,Monday,4,21,True,False,1.5,4.01,True,False,-10.25,-20.83,False,True,-40.45,-39.7,False
2020-06-01,BANKBARODA,39.7,47.0,39.4,46.5,347421156,3626203904,Monday,1,22,False,True,7.549999999999997,19.38,True,True,9.649999999999999,24.78,True,True,-40.45,-39.7,False
2020-06-08,BANKBARODA,48.0,49.0,41.85,45.45,288189848,2015968768,Monday,2,23,True,False,-1.0499999999999972,-2.26,False,True,9.649999999999999,24.78,True,True,-40.45,-39.7,False
2020-06-15,BANKBARODA,45.2,47.5,43.65,47.05,217057318,2265896448,Monday,3,24,False,True,1.5999999999999943,3.52,True,True,9.649999999999999,24.78,True,True,-40.45,-39.7,False
2020-06-22,BANKBARODA,47.55,54.8,47.4,51.85,365243144,1900393856,Monday,4,25,True,False,4.800000000000004,10.2,True,True,9.649999999999999,24.78,True,True,-40.45,-39.7,False
2020-06-29,BANKBARODA,51.5,52.4,48.2,50.75,189359632,1351285888,Monday,5,26,False,True,-1.1000000000000014,-2.12,False,True,9.649999999999999,24.78,True,True,-40.45,-39.7,False
2020-07-06,BANKBARODA,51.0,54.1,49.7,51.6,235936990,1904733184,Monday,1,27,False,False,0.8500000000000014,1.67,True,False,-1.8000000000000043,-3.7,False,True,-40.45,-39.7,False
2020-07-13,BANKBARODA,52.0,52.45,46.9,49.4,143615948,1142352512,Monday,2,28,True,True,-2.200000000000003,-4.26,False,False,-1.8000000000000043,-3.7,False,True,-40.45,-39.7,False
2020-07-20,BANKBARODA,49.45,50.3,47.7,48.6,132225234,1044433600,Monday,3,29,False,False,-0.7999999999999972,-1.62,False,False,-1.8000000000000043,-3.7,False,True,-40.45,-39.7,False
2020-07-27,BANKBARODA,48.6,48.65,45.45,46.8,135186344,1488474880,Monday,4,30,True,True,-1.8000000000000043,-3.7,False,False,-1.8000000000000043,-3.7,False,True,-40.45,-39.7,False
2020-08-03,BANKBARODA,46.45,48.85,45.9,48.35,133658620,1796063616,Monday,1,31,False,False,1.5500000000000043,3.31,True,True,2.1500000000000057,4.59,True,True,-40.45,-39.7,False
2020-08-10,BANKBARODA,48.95,49.9,45.8,46.1,200775376,1869900160,Monday,2,32,True,True,-2.25,-4.65,False,True,2.1500000000000057,4.59,True,True,-40.45,-39.7,False
2020-08-17,BANKBARODA,46.7,48.85,45.65,48.35,133655738,1107789184,Monday,3,33,False,False,2.25,4.88,True,True,2.1500000000000057,4.59,True,True,-40.45,-39.7,False
2020-08-24,BANKBARODA,48.7,52.2,47.5,51.6,241350884,5245485568,Monday,4,34,True,True,3.25,6.72,True,True,2.1500000000000057,4.59,True,True,-40.45,-39.7,False
2020-08-31,BANKBARODA,53.5,53.95,45.75,45.9,189272040,1716427264,Monday,5,35,False,False,-5.700000000000003,-11.05,False,True,2.1500000000000057,4.59,True,True,-40.45,-39.7,False
2020-09-07,BANKBARODA,46.0,46.5,43.8,45.95,107572047,603523776,Monday,1,36,False,True,0.05000000000000426,0.11,True,False,-7.900000000000006,-16.14,False,True,-40.45,-39.7,False
2020-09-14,BANKBARODA,46.15,46.7,44.9,45.05,64957906,641137920,Monday,2,37,True,False,-0.9000000000000057,-1.96,False,False,-7.900000000000006,-16.14,False,True,-40.45,-39.7,False
2020-09-21,BANKBARODA,45.3,45.3,39.5,41.55,117739344,894269184,Monday,3,38,False,True,-3.5,-7.77,False,False,-7.900000000000006,-16.14,False,True,-40.45,-39.7,False
2020-09-28,BANKBARODA,42.1,43.6,40.3,41.95,106853394,921608640,Monday,4,39,True,False,0.4000000000000057,0.96,True,False,-7.900000000000006,-16.14,False,True,-40.45,-39.7,False
2020-10-05,BANKBARODA,42.1,44.45,40.8,44.3,121779742,1217289472,Monday,1,40,False,True,2.3499999999999943,5.6,True,True,0.6500000000000057,1.58,True,True,-40.45,-39.7,False
2020-10-12,BANKBARODA,44.4,45.55,39.9,40.3,114504772,737770816,Monday,2,41,True,False,-4.0,-9.03,False,True,0.6500000000000057,1.58,True,True,-40.45,-39.7,False
2020-10-19,BANKBARODA,41.0,43.85,40.55,43.15,166851606,1193587072,Monday,3,42,False,True,2.8500000000000014,7.07,True,True,0.6500000000000057,1.58,True,True,-40.45,-39.7,False
2020-10-26,BANKBARODA,43.05,43.75,41.05,41.7,158705096,1904277248,Monday,4,43,True,False,-1.4499999999999957,-3.36,False,True,0.6500000000000057,1.58,True,True,-40.45,-39.7,False
2020-11-02,BANKBARODA,42.1,46.55,41.85,45.8,192724274,1175928960,Monday,1,44,False,True,4.099999999999994,9.83,True,False,9.649999999999999,23.14,True,True,-40.45,-39.7,False
2020-11-09,BANKBARODA,46.35,48.9,44.4,46.65,164746725,133532128,Monday,2,45,True,False,0.8500000000000014,1.86,True,False,9.649999999999999,23.14,True,True,-40.45,-39.7,False
2020-11-16,BANKBARODA,46.7,49.9,46.7,47.55,119913516,836501696,Monday,3,46,False,True,0.8999999999999986,1.93,True,False,9.649999999999999,23.14,True,True,-40.45,-39.7,False
2020-11-23,BANKBARODA,47.85,52.5,46.0,51.35,264469722,3142833664,Monday,4,47,True,False,3.8000000000000043,7.99,True,False,9.649999999999999,23.14,True,True,-40.45,-39.7,False
2020-11-30,BANKBARODA,51.55,59.75,51.15,59.05,281468788,4359194624,Monday,5,48,False,True,7.699999999999996,15.0,True,False,9.649999999999999,23.14,True,True,-40.45,-39.7,False
2020-12-07,BANKBARODA,59.2,68.25,58.5,65.45,455379784,4794012160,Monday,1,49,False,False,6.400000000000006,10.84,True,True,10.100000000000001,19.67,True,True,-40.45,-39.7,False
2020-12-14,BANKBARODA,66.35,68.1,62.0,63.1,194474756,2426225664,Monday,2,50,True,True,-2.3500000000000014,-3.59,False,True,10.100000000000001,19.67,True,True,-40.45,-39.7,False
2020-12-21,BANKBARODA,62.25,63.5,56.2,60.85,175008344,2378234880,Monday,3,51,False,False,-2.25,-3.57,False,True,10.100000000000001,19.67,True,True,-40.45,-39.7,False
2020-12-28,BANKBARODA,61.5,64.8,60.75,64.5,167775682,2797359616,Monday,4,52,True,True,3.6499999999999986,6.0,True,True,10.100000000000001,19.67,True,True,-40.45,-39.7,False
2021-01-04,BANKBARODA,65.1,67.7,64.3,65.55,170437786,1494201088,Monday,1,1,False,False,1.0499999999999972,1.63,True,False,6.599999999999994,10.74,True,False,20.5,33.36,True
2021-01-11,BANKBARODA,66.0,77.9,63.1,75.15,366798312,4589081600,Monday,2,2,True,True,9.600000000000009,14.65,True,False,6.599999999999994,10.74,True,False,20.5,33.36,True
2021-01-18,BANKBARODA,75.45,80.8,72.05,73.35,256026020,3339712000,Monday,3,3,False,False,-1.8000000000000114,-2.4,False,False,6.599999999999994,10.74,True,False,20.5,33.36,True
2021-01-25,BANKBARODA,74.6,76.15,64.5,68.05,352501560,4957141504,Monday,4,4,True,True,-5.299999999999997,-7.23,False,False,6.599999999999994,10.74,True,False,20.5,33.36,True
2021-02-01,BANKBARODA,68.95,89.0,67.7,82.5,443729900,10005221376,Monday,1,5,False,False,14.450000000000003,21.23,True,True,17.35000000000001,25.5,True,False,20.5,33.36,True
2021-02-08,BANKBARODA,83.5,85.1,76.85,78.35,258921776,3799248384,Monday,2,6,True,True,-4.150000000000006,-5.03,False,True,17.35000000000001,25.5,True,False,20.5,33.36,True
2021-02-15,BANKBARODA,79.1,99.85,78.6,91.2,635414280,16799548416,Monday,3,7,False,False,12.850000000000009,16.4,True,True,17.35000000000001,25.5,True,False,20.5,33.36,True
2021-02-22,BANKBARODA,91.4,93.75,85.0,85.4,325407128,7499142144,Monday,4,8,True,True,-5.799999999999997,-6.36,False,True,17.35000000000001,25.5,True,False,20.5,33.36,True
2021-03-01,BANKBARODA,85.4,87.8,79.5,80.65,309076252,8096813568,Monday,1,9,False,False,-4.75,-5.56,False,False,-11.300000000000011,-13.23,False,False,20.5,33.36,True
2021-03-08,BANKBARODA,82.0,83.5,76.6,77.35,175841348,4219282688,Monday,2,10,True,True,-3.3000000000000114,-4.09,False,False,-11.300000000000011,-13.23,False,False,20.5,33.36,True
2021-03-15,BANKBARODA,77.95,79.95,69.55,73.7,313392104,4691562496,Monday,3,11,False,False,-3.6499999999999915,-4.72,False,False,-11.300000000000011,-13.23,False,False,20.5,33.36,True
2021-03-22,BANKBARODA,73.8,75.85,68.0,70.75,255874584,2473650432,Monday,4,12,True,True,-2.950000000000003,-4.0,False,False,-11.300000000000011,-13.23,False,False,20.5,33.36,True
2021-03-29,BANKBARODA,71.9,76.0,70.85,75.6,176597516,2913639680,Monday,5,13,False,False,4.849999999999994,6.86,True,False,-11.300000000000011,-13.23,False,False,20.5,33.36,True
2021-04-05,BANKBARODA,75.1,77.4,70.8,74.0,211769272,4283718400,Monday,1,14,False,True,-1.5999999999999943,-2.12,False,True,-7.349999999999994,-9.92,False,False,20.5,33.36,True
2021-04-12,BANKBARODA,72.0,72.0,63.25,67.35,213837044,2439766528,Monday,2,15,True,False,-6.650000000000006,-8.99,False,True,-7.349999999999994,-9.92,False,False,20.5,33.36,True
2021-04-19,BANKBARODA,65.0,65.8,61.75,62.95,178009932,2871717376,Monday,3,16,False,True,-4.3999999999999915,-6.53,False,True,-7.349999999999994,-9.92,False,False,20.5,33.36,True
2021-04-26,BANKBARODA,63.5,69.75,63.2,66.75,230494116,3416417792,Monday,4,17,True,False,3.799999999999997,6.04,True,True,-7.349999999999994,-9.92,False,False,20.5,33.36,True
2021-05-03,BANKBARODA,65.95,73.0,64.35,70.55,293383518,1863488768,Monday,1,18,False,True,3.799999999999997,5.69,True,False,13.950000000000003,20.9,True,False,20.5,33.36,True
2021-05-10,BANKBARODA,71.35,79.95,70.7,74.0,322132600,6427932672,Monday,2,19,True,False,3.450000000000003,4.89,True,False,13.950000000000003,20.9,True,False,20.5,33.36,True
2021-05-17,BANKBARODA,74.8,81.15,73.8,80.8,376082404,11059864576,Monday,3,20,False,True,6.799999999999997,9.19,True,False,13.950000000000003,20.9,True,False,20.5,33.36,True
2021-05-24,BANKBARODA,82.3,84.6,79.8,83.85,439779044,7824129024,Monday,4,21,True,False,3.049999999999997,3.77,True,False,13.950000000000003,20.9,True,False,20.5,33.36,True
2021-05-31,BANKBARODA,83.0,83.5,78.6,81.85,320439812,3120386048,Monday,5,22,False,True,-2.0,-2.39,False,False,13.950000000000003,20.9,True,False,20.5,33.36,True
2021-06-07,BANKBARODA,82.6,86.25,80.2,84.45,293511416,3207180288,Monday,1,23,False,False,2.6000000000000085,3.18,True,True,5.200000000000003,6.44,True,False,20.5,33.36,True
2021-06-14,BANKBARODA,84.0,87.0,77.05,80.2,293137960,5425489920,Monday,2,24,True,True,-4.25,-5.03,False,True,5.200000000000003,6.44,True,False,20.5,33.36,True
2021-06-21,BANKBARODA,78.3,84.2,77.4,83.5,229975856,4144002816,Monday,3,25,False,False,3.299999999999997,4.11,True,True,5.200000000000003,6.44,True,False,20.5,33.36,True
2021-06-28,BANKBARODA,84.25,88.9,84.2,85.2,296671206,2916256512,Monday,4,26,True,True,1.7000000000000028,2.04,True,True,5.200000000000003,6.44,True,False,20.5,33.36,True
2021-07-05,BANKBARODA,85.9,87.2,82.4,83.65,169240844,2613757952,Monday,1,27,False,False,-1.5499999999999972,-1.82,False,False,-5.6000000000000085,-6.52,False,False,20.5,33.36,True
2021-07-12,BANKBARODA,84.4,85.15,81.4,81.7,162010886,3958979840,Monday,2,28,True,True,-1.9500000000000028,-2.33,False,False,-5.6000000000000085,-6.52,False,False,20.5,33.36,True
2021-07-19,BANKBARODA,81.4,81.6,78.4,79.85,104666282,1893858944,Monday,3,29,False,False,-1.8500000000000085,-2.26,False,False,-5.6000000000000085,-6.52,False,False,20.5,33.36,True
2021-07-26,BANKBARODA,79.8,81.5,76.9,80.3,134825382,1907085184,Monday,4,30,True,True,0.45000000000000284,0.56,True,False,-5.6000000000000085,-6.52,False,False,20.5,33.36,True
2021-08-02,BANKBARODA,80.95,84.6,80.3,83.4,217123992,4027830016,Monday,1,31,False,False,3.1000000000000085,3.86,True,True,-2.950000000000003,-3.67,False,False,20.5,33.36,True
2021-08-09,BANKBARODA,85.25,85.4,77.5,80.95,190219670,1363645312,Monday,2,32,True,True,-2.450000000000003,-2.94,False,True,-2.950000000000003,-3.67,False,False,20.5,33.36,True
2021-08-16,BANKBARODA,80.85,81.75,73.6,74.15,112959198,2747551232,Monday,3,33,False,False,-6.799999999999997,-8.4,False,True,-2.950000000000003,-3.67,False,False,20.5,33.36,True
2021-08-23,BANKBARODA,75.3,76.5,72.5,74.55,114513626,1375440512,Monday,4,34,True,True,0.3999999999999915,0.54,True,True,-2.950000000000003,-3.67,False,False,20.5,33.36,True
2021-08-30,BANKBARODA,74.95,80.3,74.75,79.2,115137118,1903897728,Monday,5,35,False,False,4.650000000000006,6.24,True,True,-2.950000000000003,-3.67,False,False,20.5,33.36,True
2021-09-06,BANKBARODA,79.6,80.5,76.7,79.15,72113349,906569856,Monday,1,36,False,True,-0.04999999999999716,-0.06,False,False,4.400000000000006,5.69,True,False,20.5,33.36,True
2021-09-13,BANKBARODA,78.75,86.65,78.0,82.3,208387862,5259686400,Monday,2,37,True,False,3.1499999999999915,3.98,True,False,4.400000000000006,5.69,True,False,20.5,33.36,True
2021-09-20,BANKBARODA,81.4,82.15,76.9,77.85,118906614,1798537088,Monday,3,38,False,True,-4.450000000000003,-5.41,False,False,4.400000000000006,5.69,True,False,20.5,33.36,True
2021-09-27,BANKBARODA,78.15,83.7,77.8,82.45,179070924,3249730560,Monday,4,39,True,False,4.6000000000000085,5.91,True,False,4.400000000000006,5.69,True,False,20.5,33.36,True
2021-10-04,BANKBARODA,82.95,88.9,82.0,88.1,209273946,7194015232,Monday,1,40,False,True,5.6499999999999915,6.85,True,True,15.75,19.27,True,False,20.5,33.36,True
2021-10-11,BANKBARODA,89.7,90.2,86.3,88.75,196240932,3108941568,Monday,2,41,True,False,0.6500000000000057,0.74,True,True,15.75,19.27,True,False,20.5,33.36,True
2021-10-18,BANKBARODA,90.5,97.4,86.9,94.55,479699616,7834601472,Monday,3,42,False,True,5.799999999999997,6.54,True,True,15.75,19.27,True,False,20.5,33.36,True
2021-10-25,BANKBARODA,95.5,103.75,93.0,97.5,500334492,7431170048,Monday,4,43,True,False,2.950000000000003,3.12,True,True,15.75,19.27,True,False,20.5,33.36,True
2021-11-01,BANKBARODA,98.4,104.35,97.25,102.6,172704575,1111248384,Monday,1,44,False,True,5.099999999999994,5.23,True,False,-11.75,-12.05,False,False,20.5,33.36,True
2021-11-08,BANKBARODA,103.0,108.0,99.25,101.35,311220732,2600186880,Monday,2,45,True,False,-1.25,-1.22,False,False,-11.75,-12.05,False,False,20.5,33.36,True
2021-11-15,BANKBARODA,102.0,102.45,95.5,96.25,124355512,3196607232,Monday,3,46,False,True,-5.099999999999994,-5.03,False,False,-11.75,-12.05,False,False,20.5,33.36,True
2021-11-22,BANKBARODA,96.5,96.9,88.0,88.85,200552492,4531679232,Monday,4,47,True,False,-7.400000000000006,-7.69,False,False,-11.75,-12.05,False,False,20.5,33.36,True
2021-11-29,BANKBARODA,88.1,90.6,85.05,88.6,144369014,2499567360,Monday,5,48,False,True,-0.25,-0.28,False,False,-11.75,-12.05,False,False,20.5,33.36,True
2021-12-06,BANKBARODA,89.2,94.7,86.75,94.2,131721324,3201233152,Monday,1,49,False,False,5.6000000000000085,6.32,True,True,-3.799999999999997,-4.43,False,False,20.5,33.36,True
2021-12-13,BANKBARODA,95.0,95.3,84.65,84.9,106101274,2513203456,Monday,2,50,True,True,-9.299999999999997,-9.87,False,True,-3.799999999999997,-4.43,False,False,20.5,33.36,True
2021-12-20,BANKBARODA,83.7,83.75,78.55,79.45,147487766,1859615232,Monday,3,51,False,False,-5.450000000000003,-6.42,False,True,-3.799999999999997,-4.43,False,False,20.5,33.36,True
2021-12-27,BANKBARODA,78.5,82.3,77.05,81.95,109103492,1841254272,Monday,4,52,True,True,2.5,3.15,True,True,-3.799999999999997,-4.43,False,False,20.5,33.36,True
2022-01-03,BANKBARODA,81.6,88.55,81.6,87.6,153644046,3493275904,Monday,1,1,False,False,5.6499999999999915,6.89,True,False,25.599999999999994,31.24,True,True,103.74999999999999,126.6,True
2022-01-10,BANKBARODA,88.1,94.65,87.7,93.6,136430846,1612814464,Monday,2,2,True,True,6.0,6.85,True,False,25.599999999999994,31.24,True,True,103.74999999999999,126.6,True
2022-01-17,BANKBARODA,93.15,97.5,91.5,92.7,162890823,3634145792,Monday,3,3,False,False,-0.8999999999999915,-0.96,False,False,25.599999999999994,31.24,True,True,103.74999999999999,126.6,True
2022-01-24,BANKBARODA,92.3,106.5,90.7,103.3,273298612,5885792256,Monday,4,4,True,True,10.599999999999994,11.43,True,False,25.599999999999994,31.24,True,True,103.74999999999999,126.6,True
2022-01-31,BANKBARODA,103.95,111.9,102.4,106.55,295541316,4856728576,Monday,5,5,False,False,3.25,3.15,True,False,25.599999999999994,31.24,True,True,103.74999999999999,126.6,True
2022-02-07,BANKBARODA,108.8,118.8,108.25,113.55,428398844,3833146112,Monday,1,6,False,True,7.0,6.57,True,True,-1.0,-0.93,False,True,103.74999999999999,126.6,True
2022-02-14,BANKBARODA,109.0,111.25,104.05,105.35,219291770,3310339072,Monday,2,7,True,False,-8.200000000000003,-7.22,False,True,-1.0,-0.93,False,True,103.74999999999999,126.6,True
2022-02-21,BANKBARODA,105.35,108.95,99.05,106.8,6916243644,6564537856,Monday,3,8,False,True,1.4500000000000028,1.38,True,True,-1.0,-0.93,False,True,103.74999999999999,126.6,True
2022-02-28,BANKBARODA,104.5,108.0,100.05,100.55,177765984,4775729664,Monday,4,9,True,False,-6.25,-5.85,False,True,-1.0,-0.93,False,True,103.74999999999999,126.6,True
2022-03-07,BANKBARODA,98.1,105.45,91.0,104.4,320208088,4256132608,Monday,1,10,False,True,3.8500000000000085,3.83,True,False,5.049999999999997,4.74,True,True,103.74999999999999,126.6,True
2022-03-14,BANKBARODA,104.95,109.8,103.55,107.95,152989198,3500375040,Monday,2,11,True,False,3.549999999999997,3.4,True,False,5.049999999999997,4.74,True,True,103.74999999999999,126.6,True
2022-03-21,BANKBARODA,107.9,109.15,103.5,108.5,151579354,4402100736,Monday,3,12,False,True,0.5499999999999972,0.51,True,False,5.049999999999997,4.74,True,True,103.74999999999999,126.6,True
2022-03-28,BANKBARODA,108.95,116.4,107.3,116.0,238568780,0,Monday,4,13,True,False,7.5,6.91,True,False,5.049999999999997,4.74,True,True,103.74999999999999,126.6,True
2022-04-04,BANKBARODA,116.2,122.6,114.5,120.3,166163722,0,Monday,1,14,False,True,4.299999999999997,3.71,True,True,1.3000000000000114,1.16,True,True,103.74999999999999,126.6,True
2022-04-11,BANKBARODA,120.75,122.7,117.1,119.45,59877080,0,Monday,2,15,True,False,-0.8499999999999943,-0.71,False,True,1.3000000000000114,1.16,True,True,103.74999999999999,126.6,True
2022-04-18,BANKBARODA,118.7,118.7,111.2,111.45,130345770,0,Monday,3,16,False,True,-8.0,-6.7,False,True,1.3000000000000114,1.16,True,True,103.74999999999999,126.6,True
2022-04-25,BANKBARODA,110.35,117.35,109.05,112.9,112557258,0,Monday,4,17,True,False,1.4500000000000028,1.3,True,True,1.3000000000000114,1.16,True,True,103.74999999999999,126.6,True
2022-05-02,BANKBARODA,111.4,115.25,102.0,104.95,97792287,0,Monday,1,18,False,True,-7.950000000000003,-7.04,False,False,-12.650000000000006,-11.2,False,True,103.74999999999999,126.6,True
2022-05-09,BANKBARODA,103.95,105.1,94.0,95.0,118490141,0,Monday,2,19,True,False,-9.950000000000003,-9.48,False,False,-12.650000000000006,-11.2,False,True,103.74999999999999,126.6,True
2022-05-16,BANKBARODA,96.0,102.85,94.5,99.45,122711178,0,Monday,3,20,False,True,4.450000000000003,4.68,True,False,-12.650000000000006,-11.2,False,True,103.74999999999999,126.6,True
2022-05-23,BANKBARODA,99.95,101.0,92.55,98.65,127629192,0,Monday,4,21,True,False,-0.7999999999999972,-0.8,False,False,-12.650000000000006,-11.2,False,True,103.74999999999999,126.6,True
2022-05-30,BANKBARODA,99.8,105.85,99.65,102.15,124476698,0,Monday,5,22,False,True,3.5,3.55,True,False,-12.650000000000006,-11.2,False,True,103.74999999999999,126.6,True
2022-06-06,BANKBARODA,102.0,105.45,99.2,105.1,108857798,0,Monday,1,23,False,False,2.9499999999999886,2.89,True,True,-2.8499999999999943,-2.84,False,True,103.74999999999999,126.6,True
2022-06-13,BANKBARODA,102.2,102.95,94.1,95.05,102880897,0,Monday,2,24,True,True,-10.049999999999997,-9.56,False,True,-2.8499999999999943,-2.84,False,True,103.74999999999999,126.6,True
2022-06-20,BANKBARODA,95.6,100.35,89.85,99.95,108179616,0,Monday,3,25,False,False,4.900000000000006,5.16,True,True,-2.8499999999999943,-2.84,False,True,103.74999999999999,126.6,True
