Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-12-17,IOC,142.6,148.25,139.1,139.75,112901124,4846664192.0,Monday,3,51,False,False,-1.5,-1.06,False,True,2.450000000000017,1.82,True,True,-57.22999999999999,-29.46,False
2018-12-24,IOC,140.5,140.9,131.0,138.2,96665918,2283044864.0,Monday,4,52,True,True,-1.5500000000000114,-1.11,False,True,2.450000000000017,1.82,True,True,-57.22999999999999,-29.46,False
2018-12-31,IOC,138.6,139.0,132.15,133.95,43265822,974781312.0,Monday,5,53,False,False,-4.25,-3.08,False,True,2.450000000000017,1.82,True,True,-57.22999999999999,-29.46,False
2019-01-07,IOC,134.5,134.75,129.45,131.2,44120242,995725312.0,Monday,1,1,False,False,-2.75,-2.05,False,False,-0.20000000000001705,-0.15,False,False,-11.500000000000014,-8.39,False
2019-01-14,IOC,133.0,138.7,131.0,137.85,40645523,968224512.0,Monday,2,2,True,True,6.650000000000006,5.07,True,False,-0.20000000000001705,-0.15,False,False,-11.500000000000014,-8.39,False
2019-01-21,IOC,137.0,138.8,135.1,137.75,30096952,861657792.0,Monday,3,3,False,False,-0.09999999999999432,-0.07,False,False,-0.20000000000001705,-0.15,False,False,-11.500000000000014,-8.39,False
2019-01-28,IOC,137.2,139.55,132.25,137.2,67975647,698721728.0,Monday,4,4,True,True,-0.5500000000000114,-0.4,False,False,-0.20000000000001705,-0.15,False,False,-11.500000000000014,-8.39,False
2019-02-04,IOC,136.5,138.55,133.1,133.8,19923373,479347488.0,Monday,1,5,False,False,-3.3999999999999773,-2.48,False,True,7.75,5.66,True,False,-11.500000000000014,-8.39,False
2019-02-11,IOC,133.9,137.9,120.95,125.45,72077665,2082634624.0,Monday,2,6,True,True,-8.350000000000009,-6.24,False,True,7.75,5.66,True,False,-11.500000000000014,-8.39,False
2019-02-18,IOC,125.85,138.0,124.2,137.2,50923516,3429371904.0,Monday,3,7,False,False,11.749999999999986,9.37,True,True,7.75,5.66,True,False,-11.500000000000014,-8.39,False
2019-02-25,IOC,137.9,148.95,134.55,148.05,122104222,1283741824.0,Monday,4,8,True,True,10.850000000000023,7.91,True,True,7.75,5.66,True,False,-11.500000000000014,-8.39,False
2019-03-04,IOC,146.8,157.25,144.7,148.7,52450494,2386538240.0,Monday,1,9,False,False,0.6499999999999773,0.44,True,False,18.25,12.62,True,False,-11.500000000000014,-8.39,False
2019-03-11,IOC,150.0,159.2,146.85,157.35,85420606,4662945280.0,Monday,2,10,True,True,8.650000000000006,5.82,True,False,18.25,12.62,True,False,-11.500000000000014,-8.39,False
2019-03-18,IOC,159.95,166.2,155.1,157.05,138964920,4870400000.0,Monday,3,11,False,False,-0.29999999999998295,-0.19,False,False,18.25,12.62,True,False,-11.500000000000014,-8.39,False
2019-03-25,IOC,157.0,169.75,155.0,162.85,114544561,3967515904.0,Monday,4,12,True,True,5.799999999999983,3.69,True,False,18.25,12.62,True,False,-11.500000000000014,-8.39,False
2019-04-01,IOC,163.1,163.8,153.0,158.45,59964914,1418383232.0,Monday,1,13,False,False,-4.400000000000006,-2.7,False,True,-4.799999999999983,-2.95,False,False,-11.500000000000014,-8.39,False
2019-04-08,IOC,157.4,161.8,148.8,155.35,66151299,2228262912.0,Monday,2,14,True,True,-3.0999999999999943,-1.96,False,True,-4.799999999999983,-2.95,False,False,-11.500000000000014,-8.39,False
2019-04-15,IOC,156.8,158.5,153.3,156.1,30606982,1432350976.0,Monday,3,15,False,False,0.75,0.48,True,True,-4.799999999999983,-2.95,False,False,-11.500000000000014,-8.39,False
2019-04-22,IOC,152.5,157.1,146.85,152.85,73594072,1831753856.0,Monday,4,16,True,True,-3.25,-2.08,False,True,-4.799999999999983,-2.95,False,False,-11.500000000000014,-8.39,False
2019-04-29,IOC,155.0,160.3,153.65,156.15,32935173,1080608256.0,Monday,5,17,False,False,3.3000000000000114,2.16,True,True,-4.799999999999983,-2.95,False,False,-11.500000000000014,-8.39,False
2019-05-06,IOC,157.5,158.4,147.05,147.6,34206234,1065796160.0,Monday,1,18,False,True,-8.550000000000011,-5.48,False,False,7.5,4.75,True,False,-11.500000000000014,-8.39,False
2019-05-13,IOC,146.2,152.65,141.5,149.6,65728571,3405272576.0,Monday,2,19,True,False,2.0,1.36,True,False,7.5,4.75,True,False,-11.500000000000014,-8.39,False
2019-05-20,IOC,155.0,160.2,151.1,156.8,61307365,2661951744.0,Monday,3,20,False,True,7.200000000000017,4.81,True,False,7.5,4.75,True,False,-11.500000000000014,-8.39,False
2019-05-27,IOC,156.0,168.8,155.4,165.55,79958036,3504868352.0,Monday,4,21,True,False,8.75,5.58,True,False,7.5,4.75,True,False,-11.500000000000014,-8.39,False
2019-06-03,IOC,167.8,170.75,161.65,163.8,44391932,1034715584.0,Monday,1,22,False,True,-1.75,-1.06,False,True,-9.650000000000006,-5.83,False,False,-11.500000000000014,-8.39,False
2019-06-10,IOC,163.4,163.5,158.05,159.8,29386931,712173632.0,Monday,2,23,True,False,-4.0,-2.44,False,True,-9.650000000000006,-5.83,False,False,-11.500000000000014,-8.39,False
2019-06-17,IOC,159.65,159.7,152.8,153.85,31357038,1885685632.0,Monday,3,24,False,True,-5.950000000000017,-3.72,False,True,-9.650000000000006,-5.83,False,False,-11.500000000000014,-8.39,False
2019-06-24,IOC,153.1,158.0,150.8,155.9,42587854,1091117696.0,Monday,4,25,True,False,2.0500000000000114,1.33,True,True,-9.650000000000006,-5.83,False,False,-11.500000000000014,-8.39,False
2019-07-01,IOC,155.9,157.5,148.95,152.2,44313842,2120803328.0,Monday,1,26,False,True,-3.700000000000017,-2.37,False,False,-16.599999999999994,-10.65,False,False,-11.500000000000014,-8.39,False
2019-07-08,IOC,150.9,152.7,143.45,146.85,101661519,4897498112.0,Monday,2,27,True,False,-5.349999999999994,-3.52,False,False,-16.599999999999994,-10.65,False,False,-11.500000000000014,-8.39,False
2019-07-15,IOC,145.85,149.95,144.5,146.5,47020232,2055499008.0,Monday,3,28,False,True,-0.3499999999999943,-0.24,False,False,-16.599999999999994,-10.65,False,False,-11.500000000000014,-8.39,False
2019-07-22,IOC,145.0,151.3,141.1,141.8,191242318,1922257024.0,Monday,4,29,True,False,-4.699999999999989,-3.21,False,False,-16.599999999999994,-10.65,False,False,-11.500000000000014,-8.39,False
2019-07-29,IOC,143.0,143.0,132.0,135.25,82486344,1748842112.0,Monday,5,30,False,True,-6.550000000000011,-4.62,False,False,-16.599999999999994,-10.65,False,False,-11.500000000000014,-8.39,False
2019-08-05,IOC,134.0,134.7,127.65,130.5,60879151,1536602240.0,Monday,1,31,False,False,-4.75,-3.51,False,True,-16.85000000000001,-12.1,False,False,-11.500000000000014,-8.39,False
2019-08-12,IOC,130.3,131.85,124.2,126.25,28903984,1017018624.0,Monday,2,32,True,True,-4.25,-3.26,False,True,-16.85000000000001,-12.1,False,False,-11.500000000000014,-8.39,False
2019-08-19,IOC,126.35,127.4,116.25,122.8,39752649,989531648.0,Monday,3,33,False,False,-3.450000000000003,-2.73,False,True,-16.85000000000001,-12.1,False,False,-11.500000000000014,-8.39,False
2019-08-26,IOC,124.1,128.2,119.65,122.45,91252701,1254078464.0,Monday,4,34,True,True,-0.3499999999999943,-0.29,False,True,-16.85000000000001,-12.1,False,False,-11.500000000000014,-8.39,False
2019-09-02,IOC,117.75,129.2,116.25,126.95,60933236,1604793344.0,Monday,1,35,False,False,4.5,3.67,True,False,24.950000000000003,20.38,True,False,-11.500000000000014,-8.39,False
2019-09-09,IOC,127.05,131.0,123.75,130.1,50265460,3321030144.0,Monday,2,36,True,True,3.1499999999999915,2.48,True,False,24.950000000000003,20.38,True,False,-11.500000000000014,-8.39,False
2019-09-16,IOC,126.0,136.55,123.5,132.55,82177514,3730903040.0,Monday,3,37,False,False,2.450000000000017,1.88,True,False,24.950000000000003,20.38,True,False,-11.500000000000014,-8.39,False
2019-09-23,IOC,134.5,149.45,134.5,145.55,106262373,2006064896.0,Monday,4,38,True,True,13.0,9.81,True,False,24.950000000000003,20.38,True,False,-11.500000000000014,-8.39,False
2019-09-30,IOC,146.45,156.0,143.0,151.05,87224858,2758095360.0,Monday,5,39,False,False,5.5,3.78,True,False,24.950000000000003,20.38,True,False,-11.500000000000014,-8.39,False
2019-10-07,IOC,149.9,150.95,140.65,143.4,58062127,1720692096.0,Monday,1,40,False,True,-7.650000000000006,-5.06,False,True,-0.5999999999999943,-0.41,False,False,-11.500000000000014,-8.39,False
2019-10-14,IOC,144.0,149.0,143.75,145.6,57646261,2024998144.0,Monday,2,41,True,False,2.1999999999999886,1.53,True,True,-0.5999999999999943,-0.41,False,False,-11.500000000000014,-8.39,False
2019-10-21,IOC,147.1,148.1,140.05,142.7,37373730,89686520.0,Monday,3,42,False,True,-2.9000000000000057,-1.99,False,True,-0.5999999999999943,-0.41,False,False,-11.500000000000014,-8.39,False
2019-10-28,IOC,143.25,148.95,140.25,142.65,53289888,2609330944.0,Monday,4,43,True,False,-0.04999999999998295,-0.04,False,True,-0.5999999999999943,-0.41,False,False,-11.500000000000014,-8.39,False
2019-11-04,IOC,142.65,142.7,133.7,134.05,44278365,880941376.0,Monday,1,44,False,True,-8.599999999999994,-6.03,False,False,-15.400000000000006,-10.49,False,False,-11.500000000000014,-8.39,False
2019-11-11,IOC,134.3,140.0,131.2,131.7,39009251,1482504192.0,Monday,2,45,True,False,-2.3500000000000227,-1.75,False,False,-15.400000000000006,-10.49,False,False,-11.500000000000014,-8.39,False
2019-11-18,IOC,132.0,134.25,128.35,129.8,47833369,873436672.0,Monday,3,46,False,True,-1.8999999999999773,-1.44,False,False,-15.400000000000006,-10.49,False,False,-11.500000000000014,-8.39,False
2019-11-25,IOC,129.8,133.7,128.75,131.4,41595616,831129920.0,Monday,4,47,True,False,1.5999999999999943,1.23,True,False,-15.400000000000006,-10.49,False,False,-11.500000000000014,-8.39,False
2019-12-02,IOC,131.5,131.6,123.85,124.4,32555259,768481600.0,Monday,1,48,False,True,-7.0,-5.33,False,True,-5.8500000000000085,-4.45,False,False,-11.500000000000014,-8.39,False
2019-12-09,IOC,124.4,129.7,121.85,128.25,29521960,696201920.0,Monday,2,49,True,False,3.8499999999999943,3.09,True,True,-5.8500000000000085,-4.45,False,False,-11.500000000000014,-8.39,False
2019-12-16,IOC,128.45,129.1,124.55,127.4,24579771,857290432.0,Monday,3,50,False,True,-0.8499999999999943,-0.66,False,True,-5.8500000000000085,-4.45,False,False,-11.500000000000014,-8.39,False
2019-12-23,IOC,127.45,129.0,124.6,127.3,31525244,668457536.0,Monday,4,51,True,False,-0.10000000000000853,-0.08,False,True,-5.8500000000000085,-4.45,False,False,-11.500000000000014,-8.39,False
2019-12-30,IOC,127.3,127.6,125.0,126.85,22234868,1122889472.0,Monday,5,52,False,True,-0.45000000000000284,-0.35,False,True,-5.8500000000000085,-4.45,False,False,-11.500000000000014,-8.39,False
2020-01-06,IOC,126.5,127.45,121.5,125.45,47565129,1050937664.0,Monday,1,1,False,False,-1.3999999999999915,-1.1,False,False,-12.099999999999994,-9.64,False,True,-34.599999999999994,-27.56,False
2020-01-13,IOC,125.9,128.2,122.3,122.65,29771648,946348032.0,Monday,2,2,True,True,-2.799999999999997,-2.23,False,False,-12.099999999999994,-9.64,False,True,-34.599999999999994,-27.56,False
2020-01-20,IOC,117.95,121.65,111.95,119.65,399590964,3129923840.0,Monday,3,3,False,False,-3.0,-2.45,False,False,-12.099999999999994,-9.64,False,True,-34.599999999999994,-27.56,False
2020-01-27,IOC,119.25,120.2,108.15,108.9,140246455,2100581760.0,Monday,4,4,True,True,-10.75,-8.98,False,False,-12.099999999999994,-9.64,False,True,-34.599999999999994,-27.56,False
2020-02-03,IOC,110.05,117.75,107.55,117.5,85752381,1273340544.0,Monday,1,5,False,False,8.599999999999994,7.9,True,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-02-10,IOC,117.4,118.35,113.7,115.1,56885874,1359186944.0,Monday,2,6,True,True,-2.4000000000000057,-2.04,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-02-17,IOC,115.0,115.3,110.45,112.3,43169072,1230681984.0,Monday,3,7,False,False,-2.799999999999997,-2.43,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-02-24,IOC,112.8,113.1,100.9,105.75,72492066,2561041152.0,Monday,4,8,True,True,-6.549999999999997,-5.83,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-03-02,IOC,108.45,112.9,99.3,100.8,76313619,2488127744.0,Monday,1,9,False,False,-4.950000000000003,-4.68,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-09,IOC,102.3,105.25,76.0,92.25,123030690,3836622848.0,Monday,2,10,True,True,-8.549999999999997,-8.48,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-16,IOC,90.4,93.5,82.4,90.6,106446118,1814910720.0,Monday,3,11,False,False,-1.6500000000000057,-1.79,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-23,IOC,82.0,87.25,74.65,76.9,79550627,1033754112.0,Monday,4,12,True,True,-13.699999999999989,-15.12,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-30,IOC,75.0,82.5,74.45,79.5,63255261,1352000384.0,Monday,5,13,False,False,2.5999999999999943,3.38,True,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-04-06,IOC,82.0,86.0,80.0,83.4,50097702,1133043840.0,Monday,1,14,False,True,3.9000000000000057,4.91,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-13,IOC,84.5,86.8,81.8,86.0,44494997,787769216.0,Monday,2,15,True,False,2.5999999999999943,3.12,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-20,IOC,87.75,89.5,79.15,81.5,66240301,849001408.0,Monday,3,16,False,True,-4.5,-5.23,False,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-27,IOC,82.4,84.5,79.3,84.2,58215252,1784523008.0,Monday,4,17,True,False,2.700000000000003,3.31,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-05-04,IOC,82.65,82.7,72.8,74.35,80088606,1080651392.0,Monday,1,18,False,True,-9.850000000000009,-11.7,False,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-11,IOC,75.55,77.9,74.6,75.5,72324348,1194265472.0,Monday,2,19,True,False,1.1500000000000057,1.55,True,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-18,IOC,75.55,75.9,71.15,75.5,67743935,1092978560.0,Monday,3,20,False,True,0.0,0.0,False,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-25,IOC,76.6,84.7,76.0,83.2,74352471,2876472064.0,Monday,4,21,True,False,7.700000000000003,10.2,True,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-06-01,IOC,85.3,90.05,84.1,89.4,120660702,2157103616.0,Monday,1,22,False,True,6.200000000000003,7.45,True,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-08,IOC,92.9,96.4,85.0,88.3,121156216,1908832000.0,Monday,2,23,True,False,-1.1000000000000085,-1.23,False,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-15,IOC,88.15,88.25,83.75,85.3,102663316,1837187328.0,Monday,3,24,False,True,-3.0,-3.4,False,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-22,IOC,85.85,90.5,84.7,89.15,156280962,4145146880.0,Monday,4,25,True,False,3.8500000000000085,4.51,True,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-29,IOC,89.5,90.7,84.3,87.85,85429935,877603008.0,Monday,5,26,False,True,-1.3000000000000114,-1.46,False,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-07-06,IOC,88.05,89.35,85.4,86.15,69388628,955490368.0,Monday,1,27,False,False,-1.6999999999999886,-1.94,False,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-13,IOC,87.0,87.8,82.5,86.9,122299560,4445119488.0,Monday,2,28,True,True,0.75,0.87,True,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-20,IOC,86.95,95.45,86.15,92.8,212527640,2098351488.0,Monday,3,29,False,False,5.8999999999999915,6.79,True,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-27,IOC,93.6,95.65,87.25,88.45,163645420,3663111936.0,Monday,4,30,True,True,-4.349999999999994,-4.69,False,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-08-03,IOC,88.35,88.4,85.4,86.4,120546524,1924143744.0,Monday,1,31,False,False,-2.049999999999997,-2.32,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-10,IOC,86.6,88.2,84.55,84.8,86135671,1687361664.0,Monday,2,32,True,True,-1.6000000000000085,-1.85,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-17,IOC,85.25,90.45,85.15,88.85,108660026,1691278208.0,Monday,3,33,False,False,4.049999999999997,4.78,True,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-24,IOC,88.95,89.4,87.05,87.8,78473069,1546314368.0,Monday,4,34,True,True,-1.0499999999999972,-1.18,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-31,IOC,88.5,91.75,82.75,83.9,137882253,1065827264.0,Monday,5,35,False,False,-3.8999999999999915,-4.44,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-09-07,IOC,84.5,84.95,79.3,83.1,102752406,1484187264.0,Monday,1,36,False,True,-0.8000000000000114,-0.95,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-14,IOC,83.2,83.8,80.25,80.7,70293299,1697564416.0,Monday,2,37,True,False,-2.3999999999999915,-2.89,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-21,IOC,80.8,81.0,71.65,74.1,111498598,1834241536.0,Monday,3,38,False,True,-6.6000000000000085,-8.18,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-28,IOC,75.0,76.6,73.0,74.1,64201435,1056430144.0,Monday,4,39,True,False,0.0,0.0,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-10-05,IOC,74.5,77.5,73.8,76.5,78660582,1379211136.0,Monday,1,40,False,True,2.4000000000000057,3.24,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-12,IOC,76.5,77.45,73.75,74.2,85401981,1723498240.0,Monday,2,41,True,False,-2.299999999999997,-3.01,False,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-19,IOC,74.6,79.25,74.6,78.25,105662058,1074810112.0,Monday,3,42,False,True,4.049999999999997,5.46,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-26,IOC,78.25,81.9,76.1,79.55,112856379,4356858368.0,Monday,4,43,True,False,1.2999999999999972,1.66,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-11-02,IOC,80.05,80.9,76.85,80.25,79922146,1207326848.0,Monday,1,44,False,True,0.7000000000000028,0.88,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-09,IOC,80.45,87.0,80.1,86.65,87929531,585440512.0,Monday,2,45,True,False,6.400000000000006,7.98,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-16,IOC,87.0,87.0,83.4,84.85,68934069,1324437632.0,Monday,3,46,False,True,-1.8000000000000114,-2.08,False,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-23,IOC,85.5,87.35,84.0,84.6,103689524,2696818688.0,Monday,4,47,True,False,-0.25,-0.29,False,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-30,IOC,85.0,91.45,84.1,90.4,123288863,2247012096.0,Monday,5,48,False,True,5.800000000000011,6.86,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-12-07,IOC,90.5,96.1,90.05,93.85,150369526,5180252672.0,Monday,1,49,False,False,3.4499999999999886,3.82,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-14,IOC,95.0,97.5,93.3,93.95,119562318,2289053184.0,Monday,2,50,True,True,0.10000000000000853,0.11,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-21,IOC,93.4,93.4,84.2,90.25,126291278,1985304704.0,Monday,3,51,False,False,-3.700000000000003,-3.94,False,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-28,IOC,91.0,92.5,90.0,91.5,63661366,653689024.0,Monday,4,52,True,True,1.25,1.39,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2021-01-04,IOC,92.0,96.4,91.8,96.15,105052216,2167417088.0,Monday,1,1,False,False,4.650000000000006,5.08,True,False,2.299999999999997,2.53,True,False,20.549999999999997,22.59,True
