Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-21,DIVISLAB,3789.0,3803.95,3543.8,3749.6,4918726,2462384896,Monday,3,51,False,False,-83.30000000000018,-2.17,False,True,236.80000000000018,6.57,True,True,1996.1000000000001,108.14,True
2020-12-28,DIVISLAB,3760.0,3867.9,3738.0,3849.05,2620153,1325339520,Monday,4,52,True,True,99.45000000000027,2.65,True,True,236.80000000000018,6.57,True,True,1996.1000000000001,108.14,True
2021-01-04,DIVISLAB,3853.0,3914.95,3791.0,3859.15,3010795,2292601344,Monday,1,1,False,False,10.099999999999909,0.26,True,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-01-11,DIVISLAB,3884.9,3888.95,3633.0,3644.8,4356417,3820767232,Monday,2,2,True,True,-214.3499999999999,-5.55,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-01-18,DIVISLAB,3640.0,3666.1,3530.0,3544.7,3943326,2553201408,Monday,3,3,False,False,-100.10000000000036,-2.75,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-01-25,DIVISLAB,3562.0,3600.0,3360.1,3369.85,3604556,3422773504,Monday,4,4,True,True,-174.8499999999999,-4.93,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-02-01,DIVISLAB,3418.0,3859.8,3311.4,3822.45,7377663,8228033536,Monday,1,5,False,False,452.5999999999999,13.43,True,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-08,DIVISLAB,3799.0,3888.0,3650.0,3719.4,6001296,2087423872,Monday,2,6,True,True,-103.04999999999973,-2.7,False,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-15,DIVISLAB,3721.0,3749.75,3490.0,3523.2,3140879,2626249728,Monday,3,7,False,False,-196.20000000000027,-5.28,False,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-22,DIVISLAB,3510.0,3563.0,3326.4,3363.1,4345425,5721225216,Monday,4,8,True,True,-160.0999999999999,-4.54,False,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-03-01,DIVISLAB,3396.7,3573.2,3381.35,3496.9,3142232,1366245760,Monday,1,9,False,False,133.80000000000018,3.98,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-08,DIVISLAB,3522.35,3567.8,3461.5,3512.05,1837074,2108364416,Monday,2,10,True,True,15.150000000000091,0.43,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-15,DIVISLAB,3526.0,3526.0,3153.3,3370.3,4542823,5878595072,Monday,3,11,False,False,-141.75,-4.04,False,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-22,DIVISLAB,3371.35,3545.0,3350.55,3464.95,3540904,1747117824,Monday,4,12,True,True,94.64999999999964,2.81,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-29,DIVISLAB,3500.0,3640.65,3480.05,3616.1,1863308,893176704,Monday,5,13,False,False,151.1500000000001,4.36,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-04-05,DIVISLAB,3616.1,3799.9,3561.65,3752.35,3786046,4681409536,Monday,1,14,False,True,136.25,3.77,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-12,DIVISLAB,3760.0,3898.0,3675.2,3821.85,4097126,2603058176,Monday,2,15,True,False,69.5,1.85,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-19,DIVISLAB,3812.0,3849.85,3739.0,3779.75,2725585,2772612864,Monday,3,16,False,True,-42.09999999999991,-1.1,False,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-26,DIVISLAB,3782.0,4135.0,3770.45,4062.35,5436038,10151918592,Monday,4,17,True,False,282.5999999999999,7.48,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-05-03,DIVISLAB,4061.8,4147.3,3962.05,4029.1,2906612,1228919808,Monday,1,18,False,True,-33.25,-0.82,False,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-10,DIVISLAB,4052.0,4205.0,4006.5,4020.55,2771452,1935291776,Monday,2,19,True,False,-8.549999999999727,-0.21,False,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-17,DIVISLAB,4020.0,4110.0,3964.35,4079.9,2065030,1741289088,Monday,3,20,False,True,59.34999999999991,1.48,True,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-24,DIVISLAB,4092.15,4165.0,4055.0,4120.25,2437485,1992532352,Monday,4,21,True,False,40.34999999999991,0.99,True,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-31,DIVISLAB,4190.0,4284.2,4110.0,4261.6,5119208,1660604928,Monday,5,22,False,True,141.35000000000036,3.43,True,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-06-07,DIVISLAB,4264.15,4425.0,4201.8,4334.5,3125993,2489793024,Monday,1,23,False,False,72.89999999999964,1.71,True,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-14,DIVISLAB,4334.65,4415.35,4146.5,4197.3,3488590,6657047552,Monday,2,24,True,True,-137.19999999999982,-3.17,False,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-21,DIVISLAB,4190.0,4310.2,4162.0,4248.75,1545504,917458048,Monday,3,25,False,False,51.44999999999982,1.23,True,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-28,DIVISLAB,4251.0,4530.1,4251.0,4519.65,2466858,2983922688,Monday,4,26,True,True,270.89999999999964,6.38,True,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-07-05,DIVISLAB,4534.0,4625.0,4485.0,4599.7,1757614,2442288896,Monday,1,27,False,False,80.05000000000018,1.77,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-12,DIVISLAB,4610.0,4772.0,4566.9,4757.6,2249752,5501079552,Monday,2,28,True,True,157.90000000000055,3.43,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-19,DIVISLAB,4749.95,4856.4,4735.55,4824.75,1417391,858197568,Monday,3,29,False,False,67.14999999999964,1.41,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-26,DIVISLAB,4824.75,4944.75,4669.4,4906.1,3830699,3233419264,Monday,4,30,True,True,81.35000000000036,1.69,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-08-02,DIVISLAB,4893.5,5045.2,4884.0,4916.0,1998367,1544902144,Monday,1,31,False,False,9.899999999999636,0.2,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-09,DIVISLAB,4980.0,4989.8,4831.0,4948.7,2179945,1554109568,Monday,2,32,True,True,32.69999999999982,0.67,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-16,DIVISLAB,4945.55,4999.05,4757.0,4818.7,1637562,2650005504,Monday,3,33,False,False,-130.0,-2.63,False,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-23,DIVISLAB,4849.0,4934.05,4788.0,4910.7,1813915,1715970560,Monday,4,34,True,True,92.0,1.91,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-30,DIVISLAB,4932.6,5271.65,4930.0,5208.3,3307100,2848992000,Monday,5,35,False,False,297.60000000000036,6.06,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-09-06,DIVISLAB,5238.95,5247.55,5034.7,5054.9,1602002,1888793728,Monday,1,36,False,True,-153.40000000000055,-2.95,False,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-13,DIVISLAB,5059.0,5198.65,5001.0,5122.8,1901137,2055625856,Monday,2,37,True,False,67.90000000000055,1.34,True,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-20,DIVISLAB,5100.0,5254.0,5079.65,5108.55,1600080,1789668096,Monday,3,38,False,True,-14.25,-0.28,False,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-27,DIVISLAB,5120.0,5133.85,4701.0,4832.3,3363143,1751848832,Monday,4,39,True,False,-276.25,-5.41,False,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-10-04,DIVISLAB,4890.0,5315.5,4890.0,5071.3,4397072,1593650944,Monday,1,40,False,True,239.0,4.95,True,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-11,DIVISLAB,5104.0,5389.0,5060.5,5372.15,1805018,2953581056,Monday,2,41,True,False,300.84999999999945,5.93,True,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-18,DIVISLAB,5383.0,5425.1,5050.0,5073.4,2364758,1892271616,Monday,3,42,False,True,-298.75,-5.56,False,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-25,DIVISLAB,5052.0,5248.35,4874.85,5150.15,2400966,2281037568,Monday,4,43,True,False,76.75,1.51,True,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-11-01,DIVISLAB,5175.6,5285.05,5094.05,5208.05,1332398,189698016,Monday,1,44,False,True,57.900000000000546,1.12,True,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-08,DIVISLAB,5023.2,5093.25,4747.8,4843.8,5263742,1724615552,Monday,2,45,True,False,-364.25,-6.99,False,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-15,DIVISLAB,4868.0,4927.0,4671.8,4785.6,1565730,3023369728,Monday,3,46,False,True,-58.19999999999982,-1.2,False,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-22,DIVISLAB,4800.0,5077.7,4635.0,4937.8,3168601,7755086336,Monday,4,47,True,False,152.19999999999982,3.18,True,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-29,DIVISLAB,4965.55,4990.0,4713.6,4757.05,2608564,1431805440,Monday,5,48,False,True,-180.75,-3.66,False,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-12-06,DIVISLAB,4775.0,4775.0,4490.0,4506.45,2943061,3536170752,Monday,1,49,False,False,-250.60000000000036,-5.27,False,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-13,DIVISLAB,4541.0,4662.0,4490.0,4511.45,3886011,1915985792,Monday,2,50,True,True,5.0,0.11,True,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-20,DIVISLAB,4490.0,4584.0,4356.0,4447.25,3072917,1313855488,Monday,3,51,False,False,-64.19999999999982,-1.42,False,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-27,DIVISLAB,4450.0,4690.0,4431.85,4678.2,2075730,1375077376,Monday,4,52,True,True,230.94999999999982,5.19,True,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2022-01-03,DIVISLAB,4689.0,4708.75,4470.0,4516.7,1690668,1217155840,Monday,1,1,False,False,-161.5,-3.45,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-10,DIVISLAB,4520.0,4636.0,4434.25,4616.6,2380540,1846519936,Monday,2,2,True,True,99.90000000000055,2.21,True,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-17,DIVISLAB,4615.0,4668.0,4137.8,4179.4,2999449,4901198848,Monday,3,3,False,False,-437.2000000000007,-9.47,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-24,DIVISLAB,4189.0,4190.0,3788.95,3940.7,3315963,1939411584,Monday,4,4,True,True,-238.69999999999982,-5.71,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-31,DIVISLAB,4020.0,4374.6,3995.85,4304.5,2579704,4150515200,Monday,5,5,False,False,363.8000000000002,9.23,True,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-02-07,DIVISLAB,4304.5,4474.0,4168.25,4291.25,4242151,11094795264,Monday,1,6,False,True,-13.25,-0.31,False,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-14,DIVISLAB,4239.45,4520.15,4192.05,4353.4,4074567,2527087616,Monday,2,7,True,False,62.149999999999636,1.45,True,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-21,DIVISLAB,4345.0,4345.0,3916.6,4138.35,1596555122,1865708928,Monday,3,8,False,True,-215.04999999999927,-4.94,False,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-28,DIVISLAB,4120.0,4310.85,4063.0,4094.7,2039255,1760462976,Monday,4,9,True,False,-43.650000000000546,-1.05,False,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-03-07,DIVISLAB,4050.0,4353.0,3974.05,4339.4,2107323,1531439360,Monday,1,10,False,True,244.69999999999982,5.98,True,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-14,DIVISLAB,4340.0,4519.9,4325.1,4504.35,1561921,1974378240,Monday,2,11,True,False,164.95000000000073,3.8,True,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-21,DIVISLAB,4525.0,4573.85,4410.0,4454.15,1962541,1206682624,Monday,3,12,False,True,-50.20000000000073,-1.11,False,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-28,DIVISLAB,4433.0,4625.0,4335.1,4379.7,2226258,0,Monday,4,13,True,False,-74.44999999999982,-1.67,False,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-04-04,DIVISLAB,4379.7,4528.1,4372.9,4505.95,1833138,0,Monday,1,14,False,True,126.25,2.88,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-11,DIVISLAB,4501.0,4535.2,4430.15,4499.25,915977,0,Monday,2,15,True,False,-6.699999999999818,-0.15,False,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-18,DIVISLAB,4490.0,4579.0,4348.75,4492.5,2023993,0,Monday,3,16,False,True,-6.75,-0.15,False,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-25,DIVISLAB,4440.0,4640.8,4385.0,4505.4,2282903,0,Monday,4,17,True,False,12.899999999999636,0.29,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-05-02,DIVISLAB,4488.8,4600.0,4121.5,4165.85,1635303,0,Monday,1,18,False,True,-339.5499999999993,-7.54,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-09,DIVISLAB,4130.0,4354.7,4125.0,4281.1,1849124,0,Monday,2,19,True,False,115.25,2.77,True,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-16,DIVISLAB,4291.0,4385.95,4190.0,4304.8,1590784,0,Monday,3,20,False,True,23.699999999999818,0.55,True,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-23,DIVISLAB,4323.0,4438.8,3365.55,3514.7,12057370,0,Monday,4,21,True,False,-790.1000000000004,-18.35,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-30,DIVISLAB,3575.0,3637.25,3472.1,3478.3,3238947,0,Monday,5,22,False,True,-36.399999999999636,-1.04,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-06-06,DIVISLAB,3470.0,3542.8,3450.1,3528.05,2287447,0,Monday,1,23,False,False,49.75,1.43,True,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-13,DIVISLAB,3462.0,3628.0,3456.0,3481.95,2662433,0,Monday,2,24,True,True,-46.100000000000364,-1.31,False,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-20,DIVISLAB,3481.0,3699.95,3452.05,3681.0,1363099,0,Monday,3,25,False,False,199.05000000000018,5.72,True,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-27,DIVISLAB,3704.6,3715.0,3545.0,3637.55,2118942,0,Monday,4,26,True,True,-43.44999999999982,-1.18,False,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-07-04,DIVISLAB,3659.9,3710.0,3595.15,3671.3,1275233,0,Monday,1,27,False,False,33.75,0.93,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-11,DIVISLAB,3671.3,3827.95,3633.7,3727.75,1775866,0,Monday,2,28,True,True,56.44999999999982,1.54,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-18,DIVISLAB,3765.0,3817.2,3720.85,3796.75,1037334,0,Monday,3,29,False,False,69.0,1.85,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-25,DIVISLAB,3796.75,3884.3,3667.05,3831.65,1615363,0,Monday,4,30,True,True,34.90000000000009,0.92,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-08-01,DIVISLAB,3835.0,3949.7,3780.0,3912.2,1756280,0,Monday,1,31,False,False,80.54999999999973,2.1,True,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-08,DIVISLAB,3910.0,3973.9,3700.0,3726.2,2983134,0,Monday,2,32,True,True,-186.0,-4.75,False,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-15,DIVISLAB,3790.0,3790.0,3673.0,3696.2,2605756,0,Monday,3,33,False,False,-30.0,-0.81,False,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-22,DIVISLAB,3653.0,3673.5,3446.0,3587.5,5650133,0,Monday,4,34,True,True,-108.69999999999982,-2.94,False,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-29,DIVISLAB,3525.0,3631.6,3511.55,3598.15,1242569,0,Monday,5,35,False,False,10.650000000000091,0.3,True,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-09-05,DIVISLAB,3590.0,3619.8,3553.05,3603.0,1346027,0,Monday,1,36,False,True,4.849999999999909,0.13,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-12,DIVISLAB,3610.4,3707.95,3560.1,3573.7,2073315,0,Monday,2,37,True,False,-29.300000000000182,-0.81,False,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-19,DIVISLAB,3574.0,3700.0,3544.0,3642.6,2184090,0,Monday,3,38,False,True,68.90000000000009,1.93,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-26,DIVISLAB,3634.8,3751.0,3590.0,3705.2,2895988,0,Monday,4,39,True,False,62.59999999999991,1.72,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-10-03,DIVISLAB,3700.0,3806.6,3694.05,3735.75,1413742,0,Monday,1,40,False,True,30.550000000000182,0.82,True,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-10,DIVISLAB,3682.8,3739.6,3472.0,3572.8,2847879,0,Monday,2,41,True,False,-162.94999999999982,-4.36,False,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-17,DIVISLAB,3550.0,3669.0,3550.0,3571.4,1469625,0,Monday,3,42,False,True,-1.400000000000091,-0.04,False,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-24,DIVISLAB,3616.4,3639.2,3540.0,3547.5,977687,0,Monday,4,43,True,False,-23.90000000000009,-0.67,False,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-31,DIVISLAB,3567.45,3903.95,3567.45,3746.3,1174372,0,Monday,5,44,False,True,198.80000000000018,5.6,True,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-11-07,DIVISLAB,3749.0,3771.7,3261.1,3271.4,8168126,0,Monday,1,45,False,False,-474.9000000000001,-12.68,False,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-14,DIVISLAB,3287.8,3331.95,3195.15,3287.35,3087424,0,Monday,2,46,True,True,15.949999999999818,0.49,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-21,DIVISLAB,3275.55,3347.0,3245.5,3342.65,2033602,0,Monday,3,47,False,False,55.30000000000018,1.68,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-28,DIVISLAB,3352.0,3425.0,3332.0,3381.25,2502952,0,Monday,4,48,True,True,38.59999999999991,1.15,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-12-05,DIVISLAB,3394.95,3395.0,3263.05,3274.05,1578071,0,Monday,1,49,False,False,-107.19999999999982,-3.17,False,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-12,DIVISLAB,3275.0,3413.35,3254.65,3326.9,1551335,0,Monday,2,50,True,True,52.84999999999991,1.61,True,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-19,DIVISLAB,3329.6,3640.0,3303.15,3498.45,3982833,0,Monday,3,51,False,False,171.54999999999973,5.16,True,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-26,DIVISLAB,3529.95,3549.0,3385.0,3413.2,1990821,0,Monday,4,52,True,True,-85.25,-2.44,False,True,8.5,0.25,True,True,-1265.0,-27.04,False
2023-01-02,DIVISLAB,3420.0,3485.2,3357.5,3434.9,1517615,0,Monday,1,1,False,False,21.700000000000273,0.64,True,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-01-09,DIVISLAB,3475.0,3520.0,3281.3,3351.7,1850545,0,Monday,2,2,True,True,-83.20000000000027,-2.42,False,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-01-16,DIVISLAB,3362.2,3400.0,3316.5,3343.15,675442,0,Monday,3,3,False,False,-8.549999999999727,-0.26,False,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-01-23,DIVISLAB,3343.1,3415.0,3303.25,3387.45,913797,0,Monday,4,4,True,True,44.29999999999973,1.33,True,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-01-30,DIVISLAB,3399.95,3419.0,2795.0,2884.35,6126932,0,Monday,5,5,False,False,-503.0999999999999,-14.85,False,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-02-06,DIVISLAB,2810.0,2878.1,2740.1,2811.25,5700957,0,Monday,1,6,False,True,-73.09999999999991,-2.53,False,True,-489.7000000000003,-14.77,False,False,-145.29999999999973,-4.26,False
