Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,NIFTYIT,24065.4,24424.2,24037.8,24251.35,109712880,0,Thursday,2020-12-25,5,53,False,False,242.09999999999854,1.01,True,True,2486.449999999997,11.42,True,True,8598.949999999999,54.94,True
2021-01-07,NIFTYIT,24300.2,26036.7,24288.95,25251.2,196884712,0,Thursday,2021-01-01,1,1,False,False,999.8500000000022,4.12,True,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-14,NIFTYIT,25558.3,27176.5,25523.75,26965.55,419290116,0,Thursday,2021-01-08,2,2,True,True,1714.3499999999985,6.79,True,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-21,NIFTYIT,26939.7,27037.65,25830.4,26450.15,268049400,0,Thursday,2021-01-15,3,3,False,False,-515.3999999999978,-1.91,False,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-28,NIFTYIT,26316.55,26685.8,25239.7,25301.25,161353972,0,Thursday,2021-01-22,4,4,True,True,-1148.9000000000015,-4.34,False,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-02-04,NIFTYIT,25516.8,25949.7,24308.9,25570.05,193344200,0,Thursday,2021-01-29,1,5,False,False,268.7999999999993,1.06,True,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-11,NIFTYIT,25689.7,26301.2,25188.4,26043.45,165688068,0,Thursday,2021-02-05,2,6,True,True,473.40000000000146,1.85,True,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-18,NIFTYIT,26111.8,26455.05,25234.7,25618.55,158982310,0,Thursday,2021-02-12,3,7,False,False,-424.90000000000146,-1.63,False,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-25,NIFTYIT,25634.95,25676.0,24518.7,24872.45,152148532,0,Thursday,2021-02-19,4,8,True,True,-746.0999999999985,-2.91,False,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-03-04,NIFTYIT,24611.2,25981.35,24212.8,25631.85,191991856,0,Thursday,2021-02-26,1,9,False,False,759.3999999999978,3.05,True,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-11,NIFTYIT,25504.7,26136.55,25095.35,26010.1,171661254,0,Thursday,2021-03-05,2,10,True,True,378.25,1.48,True,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-18,NIFTYIT,26060.45,26657.1,25012.5,25373.35,189843196,0,Thursday,2021-03-12,3,11,False,False,-636.75,-2.45,False,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-25,NIFTYIT,25273.35,26315.8,25028.3,25237.1,171548576,0,Thursday,2021-03-19,4,12,True,True,-136.25,-0.54,False,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-04-01,NIFTYIT,25475.3,26306.65,25276.6,25980.4,131047760,0,Thursday,2021-03-26,1,13,False,False,743.3000000000029,2.95,True,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-08,NIFTYIT,26035.5,27413.55,25978.95,27148.4,147598742,0,Thursday,2021-04-02,2,14,True,True,1168.0,4.5,True,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-15,NIFTYIT,27322.05,27524.6,25293.3,26010.85,226173896,0,Thursday,2021-04-09,3,15,False,False,-1137.550000000003,-4.19,False,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-22,NIFTYIT,26183.45,26524.65,25718.6,25826.7,318551272,0,Thursday,2021-04-16,4,16,True,True,-184.14999999999782,-0.71,False,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-29,NIFTYIT,25746.45,26162.2,25521.2,25874.3,168200984,0,Thursday,2021-04-23,5,17,False,False,47.599999999998545,0.18,True,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-05-06,NIFTYIT,25777.75,26387.65,25398.95,26258.7,188370492,0,Thursday,2021-04-30,1,18,False,True,384.40000000000146,1.49,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-13,NIFTYIT,26378.8,26454.1,25728.45,25855.45,116050702,0,Thursday,2021-05-07,2,19,True,False,-403.25,-1.54,False,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-20,NIFTYIT,25896.2,26262.7,25461.95,25894.45,125690478,0,Thursday,2021-05-14,3,20,False,True,39.0,0.15,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-27,NIFTYIT,26012.85,27350.25,25936.6,27164.8,167855100,0,Thursday,2021-05-21,4,21,True,False,1270.3499999999985,4.91,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-06-03,NIFTYIT,27238.1,27278.7,26737.15,26987.9,106498534,0,Thursday,2021-05-28,1,22,False,True,-176.89999999999782,-0.65,False,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-10,NIFTYIT,27031.6,27822.1,26914.6,27798.0,110991978,0,Thursday,2021-06-04,2,23,True,False,810.0999999999985,3.0,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-17,NIFTYIT,27866.25,28714.6,27820.5,28611.35,114989194,0,Thursday,2021-06-11,3,24,False,True,813.3499999999985,2.93,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-24,NIFTYIT,28829.5,29098.95,28083.75,29048.0,135844956,0,Thursday,2021-06-18,4,25,True,False,436.65000000000146,1.53,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-07-01,NIFTYIT,29176.75,29311.55,28874.6,29003.1,98911922,0,Thursday,2021-06-25,1,26,False,True,-44.900000000001455,-0.15,False,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-08,NIFTYIT,28983.5,29185.6,28381.3,28748.95,89422904,0,Thursday,2021-07-02,2,27,True,False,-254.14999999999782,-0.88,False,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-15,NIFTYIT,28669.2,29835.9,28381.9,29718.05,183512330,0,Thursday,2021-07-09,3,28,False,True,969.0999999999985,3.37,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-22,NIFTYIT,29734.75,29808.45,28992.0,29779.95,155504402,0,Thursday,2021-07-16,4,29,True,False,61.900000000001455,0.21,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-29,NIFTYIT,29895.6,30406.0,29510.35,30371.4,115215278,0,Thursday,2021-07-23,5,30,False,True,591.4500000000007,1.99,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-08-05,NIFTYIT,30546.85,31560.2,30438.35,31211.2,151670556,0,Thursday,2021-07-30,1,31,False,False,839.7999999999993,2.77,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-12,NIFTYIT,31251.2,32289.85,31057.6,32245.1,133714216,0,Thursday,2021-08-06,2,32,True,True,1033.8999999999978,3.31,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-19,NIFTYIT,32308.85,33840.45,32264.15,33448.9,121882150,0,Thursday,2021-08-13,3,33,False,False,1203.800000000003,3.73,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-26,NIFTYIT,32954.2,34399.85,32949.9,34041.1,140028412,0,Thursday,2021-08-20,4,34,True,True,592.1999999999971,1.77,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-09-02,NIFTYIT,34036.45,34846.9,33799.05,34680.3,137103374,0,Thursday,2021-08-27,1,35,False,False,639.2000000000044,1.88,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-09,NIFTYIT,34744.45,35581.55,34490.65,34802.3,108582700,0,Thursday,2021-09-03,2,36,True,True,122.0,0.35,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-16,NIFTYIT,34688.3,36310.75,34573.7,35852.4,83900416,0,Thursday,2021-09-10,3,37,False,False,1050.0999999999985,3.02,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-23,NIFTYIT,35915.4,36867.45,35332.85,36816.9,114692178,0,Thursday,2021-09-17,4,38,True,True,964.5,2.69,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-30,NIFTYIT,37128.75,37823.15,34733.95,35028.0,165744510,0,Thursday,2021-09-24,5,39,False,False,-1788.9000000000015,-4.86,False,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-10-07,NIFTYIT,34955.5,35903.95,34719.8,35703.85,93720819,0,Thursday,2021-10-01,1,40,False,True,675.8499999999985,1.93,True,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-14,NIFTYIT,35920.55,36703.55,34512.8,35744.8,256322392,0,Thursday,2021-10-08,2,41,True,False,40.950000000004366,0.11,True,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-21,NIFTYIT,36012.0,37491.85,35624.5,35913.6,188278824,0,Thursday,2021-10-15,3,42,False,True,168.79999999999563,0.47,True,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-28,NIFTYIT,35892.65,36297.2,34529.85,34913.6,149606882,0,Thursday,2021-10-22,4,43,True,False,-1000.0,-2.78,False,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-11-04,NIFTYIT,34820.3,35525.75,34288.55,35334.25,81391261,0,Thursday,2021-10-29,1,44,False,True,420.65000000000146,1.2,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-11,NIFTYIT,35606.0,36117.95,35141.3,35583.65,75501192,0,Thursday,2021-11-05,2,45,True,False,249.40000000000146,0.71,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-18,NIFTYIT,35860.1,36835.95,35732.75,36007.0,107580084,0,Thursday,2021-11-12,3,46,False,True,423.34999999999854,1.19,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-25,NIFTYIT,36097.0,36097.0,34707.85,35300.25,85482920,0,Thursday,2021-11-19,4,47,True,False,-706.75,-1.96,False,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-12-02,NIFTYIT,35024.7,36195.65,33953.9,36157.85,150360674,0,Thursday,2021-11-26,1,48,False,True,857.5999999999985,2.43,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-09,NIFTYIT,36314.8,36518.8,34756.6,35946.35,87107482,0,Thursday,2021-12-03,2,49,True,False,-211.5,-0.58,False,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-16,NIFTYIT,35820.05,36507.3,35536.15,36160.3,81620230,0,Thursday,2021-12-10,3,50,False,True,213.95000000000437,0.6,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-23,NIFTYIT,36704.2,37528.0,35559.3,37362.8,188255598,0,Thursday,2021-12-17,4,51,True,False,1202.5,3.33,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-30,NIFTYIT,37657.15,38897.6,37417.65,38658.8,113766116,0,Thursday,2021-12-24,5,52,False,True,1296.0,3.47,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2022-01-06,NIFTYIT,38708.15,39446.7,37757.2,38009.0,78157662,0,Thursday,2021-12-31,1,1,False,False,-649.8000000000029,-1.68,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-13,NIFTYIT,38140.15,38902.8,37991.3,38607.0,170285226,0,Thursday,2022-01-07,2,2,True,True,598.0,1.57,True,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-20,NIFTYIT,38351.35,38993.25,36512.5,36662.2,163848792,0,Thursday,2022-01-14,3,3,False,False,-1944.800000000003,-5.04,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-27,NIFTYIT,36354.3,36579.65,33251.7,33475.05,162164356,0,Thursday,2022-01-21,4,4,True,True,-3187.149999999994,-8.69,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-02-03,NIFTYIT,33608.45,35845.3,33608.45,35056.8,172009196,0,Thursday,2022-01-28,1,5,False,False,1581.75,4.73,True,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-10,NIFTYIT,34982.7,35379.85,34189.65,35341.85,102469260,0,Thursday,2022-02-04,2,6,True,True,285.04999999999563,0.81,True,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-17,NIFTYIT,34889.45,35209.7,33666.25,34634.1,120278432,0,Thursday,2022-02-11,3,7,False,False,-707.75,-2.0,False,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-24,NIFTYIT,34359.95,34727.1,32438.25,32547.9,145976508,0,Thursday,2022-02-18,4,8,True,True,-2086.199999999997,-6.02,False,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-03-03,NIFTYIT,33214.35,34410.7,32858.75,34130.3,123979004,0,Thursday,2022-02-25,1,9,False,False,1582.4000000000015,4.86,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-10,NIFTYIT,33720.65,35931.15,33462.2,35399.1,167096884,0,Thursday,2022-03-04,2,10,True,True,1268.7999999999956,3.72,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-17,NIFTYIT,35203.8,36246.45,34996.55,35643.6,135881370,0,Thursday,2022-03-11,3,11,False,False,244.5,0.69,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-24,NIFTYIT,35829.2,36597.8,35299.1,36516.75,90300664,0,Thursday,2022-03-18,4,12,True,True,873.1500000000015,2.45,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-31,NIFTYIT,36630.2,36710.5,35669.6,36317.2,101781444,0,Thursday,2022-03-25,5,13,False,False,-199.5500000000029,-0.55,False,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-04-07,NIFTYIT,36228.25,36813.1,35379.2,35423.2,103104176,0,Thursday,2022-04-01,1,14,False,True,-894.0,-2.46,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-14,NIFTYIT,35599.3,35679.3,34204.1,34354.75,96440194,0,Thursday,2022-04-08,2,15,True,False,-1068.449999999997,-3.02,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-21,NIFTYIT,33174.55,33366.15,31569.35,32611.6,150532142,0,Thursday,2022-04-15,3,16,False,True,-1743.1500000000015,-5.07,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-28,NIFTYIT,32287.85,32748.85,31276.15,31914.35,126956156,0,Thursday,2022-04-22,4,17,True,False,-697.25,-2.14,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-05-05,NIFTYIT,32135.9,32212.9,30663.4,31432.45,116561944,0,Thursday,2022-04-29,1,18,False,True,-481.8999999999978,-1.51,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-12,NIFTYIT,30803.75,30934.45,29497.25,29756.85,141806696,0,Thursday,2022-05-06,2,19,True,False,-1675.6000000000022,-5.33,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-19,NIFTYIT,30062.8,30823.15,28193.6,28352.15,138884296,0,Thursday,2022-05-13,3,20,False,True,-1404.699999999997,-4.72,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-26,NIFTYIT,28884.75,29308.25,27423.8,27932.55,136985882,0,Thursday,2022-05-20,4,21,True,False,-419.6000000000022,-1.48,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-06-02,NIFTYIT,28302.3,29875.35,28210.8,29792.35,155416776,0,Thursday,2022-05-27,1,22,False,True,1859.7999999999993,6.66,True,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-09,NIFTYIT,30169.95,30559.0,29062.2,29761.55,98211206,0,Thursday,2022-06-03,2,23,True,False,-30.799999999999272,-0.1,False,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-16,NIFTYIT,29299.5,29350.6,27067.45,27136.45,120218884,0,Thursday,2022-06-10,3,24,False,True,-2625.0999999999985,-8.82,False,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-23,NIFTYIT,26866.6,28100.05,26399.75,28027.8,148483440,0,Thursday,2022-06-17,4,25,True,False,891.3499999999985,3.28,True,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-30,NIFTYIT,28261.0,28602.05,27631.45,27843.35,118814784,0,Thursday,2022-06-24,5,26,False,True,-184.45000000000073,-0.66,False,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-07-07,NIFTYIT,27718.8,28459.25,27524.3,28196.35,93553405,0,Thursday,2022-07-01,1,27,False,False,353.0,1.27,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-14,NIFTYIT,28450.55,28459.55,26298.0,26523.3,134960532,0,Thursday,2022-07-08,2,28,True,True,-1673.0499999999993,-5.93,False,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-21,NIFTYIT,26664.3,28369.95,26189.4,28342.9,164542256,0,Thursday,2022-07-15,3,29,False,False,1819.6000000000022,6.86,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-28,NIFTYIT,28429.55,28703.4,27339.95,28663.05,128200860,0,Thursday,2022-07-22,4,30,True,True,320.1499999999978,1.13,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-08-04,NIFTYIT,28983.25,29972.35,28871.2,29782.9,125906656,0,Thursday,2022-07-29,1,31,False,False,1119.8500000000022,3.91,True,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-11,NIFTYIT,29891.85,30388.9,29456.8,30233.7,73742447,0,Thursday,2022-08-05,2,32,True,True,450.7999999999993,1.51,True,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-18,NIFTYIT,30184.95,30328.15,29784.15,30018.9,72006031,0,Thursday,2022-08-12,3,33,False,False,-214.79999999999927,-0.71,False,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-25,NIFTYIT,30095.45,30474.65,28561.8,28608.65,102377679,0,Thursday,2022-08-19,4,34,True,True,-1410.25,-4.7,False,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-09-01,NIFTYIT,28862.35,29067.55,27333.05,27846.8,109374631,0,Thursday,2022-08-26,1,35,False,False,-761.8500000000022,-2.66,False,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-08,NIFTYIT,28083.3,28206.6,27487.7,28102.4,95841768,0,Thursday,2022-09-02,2,36,True,True,255.60000000000218,0.92,True,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-15,NIFTYIT,28343.8,29344.9,27684.4,27734.35,134704106,0,Thursday,2022-09-09,3,37,False,False,-368.0500000000029,-1.31,False,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-22,NIFTYIT,27530.6,27575.55,26506.9,26782.65,145665324,0,Thursday,2022-09-16,4,38,True,True,-951.6999999999971,-3.43,False,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-29,NIFTYIT,26715.65,27300.0,26186.7,26819.05,134447670,0,Thursday,2022-09-23,5,39,False,False,36.39999999999782,0.14,True,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-10-06,NIFTYIT,26713.05,28009.3,26453.0,27928.75,88507361,0,Thursday,2022-09-30,1,40,False,True,1109.7000000000007,4.14,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-13,NIFTYIT,27874.85,28313.3,27259.4,27506.2,156583321,0,Thursday,2022-10-07,2,41,True,False,-422.5499999999993,-1.51,False,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-20,NIFTYIT,28221.05,28462.25,27798.7,28432.2,122948359,0,Thursday,2022-10-14,3,42,False,True,926.0,3.37,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-27,NIFTYIT,28428.4,28827.45,28207.3,28572.2,57309471,0,Thursday,2022-10-21,4,43,True,False,140.0,0.49,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-11-03,NIFTYIT,28567.65,29307.0,28267.2,28795.75,83481405,0,Thursday,2022-10-28,1,44,False,True,223.54999999999927,0.78,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-10,NIFTYIT,28756.75,28944.2,28284.65,28505.75,60534116,0,Thursday,2022-11-04,2,45,True,False,-290.0,-1.01,False,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-17,NIFTYIT,29182.35,30125.2,29163.75,29681.4,108568624,0,Thursday,2022-11-11,3,46,False,True,1175.6500000000015,4.12,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-24,NIFTYIT,29739.2,30258.0,29020.35,30178.65,76875470,0,Thursday,2022-11-18,4,47,True,False,497.25,1.68,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-12-01,NIFTYIT,30233.9,31227.6,29981.15,31120.5,115497116,0,Thursday,2022-11-25,1,48,False,True,941.8499999999985,3.12,True,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-08,NIFTYIT,31097.55,31135.2,29983.4,30115.0,86545673,0,Thursday,2022-12-02,2,49,True,False,-1005.5,-3.23,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-15,NIFTYIT,30196.25,30196.25,28661.1,29087.95,114918700,0,Thursday,2022-12-09,3,50,False,True,-1027.0499999999993,-3.41,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-22,NIFTYIT,28805.95,29131.85,28109.15,28763.85,108715264,0,Thursday,2022-12-16,4,51,True,False,-324.1000000000022,-1.11,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-29,NIFTYIT,28442.8,28724.75,28179.55,28687.2,73844849,0,Thursday,2022-12-23,5,52,False,True,-76.64999999999782,-0.27,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2023-01-05,NIFTYIT,28887.8,29032.4,28386.0,28527.75,79179621,0,Thursday,2022-12-30,1,1,False,False,-159.45000000000073,-0.56,False,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
