Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-08,BATAINDIA,722.0,726.25,696.55,715.25,1432966,236189136.0,Thursday,2018-03-02,2,10,True,True,-8.049999999999955,-1.11,False,False,0.0,0.0,False,True,387.0,51.79,True
2018-03-15,BATAINDIA,725.0,725.0,701.3,710.95,2464178,359862976.0,Thursday,2018-03-09,3,11,False,False,-4.2999999999999545,-0.6,False,False,0.0,0.0,False,True,387.0,51.79,True
2018-03-22,BATAINDIA,711.0,717.6,673.9,705.2,2580789,409114720.0,Thursday,2018-03-16,4,12,True,True,-5.75,-0.81,False,False,0.0,0.0,False,True,387.0,51.79,True
2018-03-29,BATAINDIA,695.2,754.8,688.8,729.95,3646792,971215296.0,Thursday,2018-03-23,5,13,False,False,24.75,3.51,True,False,0.0,0.0,False,True,387.0,51.79,True
2018-04-05,BATAINDIA,735.4,773.4,731.35,767.35,3495286,694342016.0,Thursday,2018-03-30,1,14,False,True,37.39999999999998,5.12,True,True,72.64999999999998,9.95,True,True,387.0,51.79,True
2018-04-12,BATAINDIA,768.0,800.85,761.0,771.55,3910449,1238627072.0,Thursday,2018-04-06,2,15,True,False,4.199999999999932,0.55,True,True,72.64999999999998,9.95,True,True,387.0,51.79,True
2018-04-19,BATAINDIA,775.0,790.9,763.7,768.25,2606823,212887456.0,Thursday,2018-04-13,3,16,False,True,-3.2999999999999545,-0.43,False,True,72.64999999999998,9.95,True,True,387.0,51.79,True
2018-04-26,BATAINDIA,769.9,807.4,763.3,780.95,3952399,354651264.0,Thursday,2018-04-20,4,17,True,False,12.700000000000045,1.65,True,True,72.64999999999998,9.95,True,True,387.0,51.79,True
2018-05-03,BATAINDIA,785.0,816.7,763.0,770.75,3195599,351332512.0,Thursday,2018-04-27,1,18,False,True,-10.200000000000045,-1.31,False,False,-23.100000000000023,-2.88,False,True,387.0,51.79,True
2018-05-10,BATAINDIA,768.15,802.7,767.25,778.25,2582793,278429056.0,Thursday,2018-05-04,2,19,True,False,7.5,0.97,True,False,-23.100000000000023,-2.88,False,True,387.0,51.79,True
2018-05-17,BATAINDIA,783.0,802.0,747.9,755.95,3012264,299889152.0,Thursday,2018-05-11,3,20,False,True,-22.299999999999955,-2.87,False,False,-23.100000000000023,-2.88,False,True,387.0,51.79,True
2018-05-24,BATAINDIA,756.2,782.2,735.3,750.35,4399605,501836320.0,Thursday,2018-05-18,4,21,True,False,-5.600000000000023,-0.74,False,False,-23.100000000000023,-2.88,False,True,387.0,51.79,True
2018-05-31,BATAINDIA,748.55,800.0,748.55,779.5,4971847,1030927744.0,Thursday,2018-05-25,5,22,False,True,29.149999999999977,3.88,True,False,-23.100000000000023,-2.88,False,True,387.0,51.79,True
2018-06-07,BATAINDIA,783.9,793.65,739.2,763.75,2963087,357287584.0,Thursday,2018-06-01,1,23,False,False,-15.75,-2.02,False,True,79.89999999999998,10.25,True,True,387.0,51.79,True
2018-06-14,BATAINDIA,763.5,788.0,752.1,772.1,3084922,379374400.0,Thursday,2018-06-08,2,24,True,True,8.350000000000023,1.09,True,True,79.89999999999998,10.25,True,True,387.0,51.79,True
2018-06-21,BATAINDIA,776.0,847.85,772.0,834.35,11844955,1122467712.0,Thursday,2018-06-15,3,25,False,False,62.25,8.06,True,True,79.89999999999998,10.25,True,True,387.0,51.79,True
2018-06-28,BATAINDIA,835.0,858.9,821.55,828.35,5931666,752920448.0,Thursday,2018-06-22,4,26,True,True,-6.0,-0.72,False,True,79.89999999999998,10.25,True,True,387.0,51.79,True
2018-07-05,BATAINDIA,832.45,864.9,826.2,835.35,5849650,724864064.0,Thursday,2018-06-29,1,27,False,False,7.0,0.85,True,False,49.5,5.76,True,True,387.0,51.79,True
2018-07-12,BATAINDIA,836.0,853.05,827.8,835.55,4438559,695482560.0,Thursday,2018-07-06,2,28,True,True,0.1999999999999318,0.02,True,False,49.5,5.76,True,True,387.0,51.79,True
2018-07-19,BATAINDIA,840.95,849.8,813.1,828.6,4568244,710057152.0,Thursday,2018-07-13,3,29,False,False,-6.949999999999932,-0.83,False,False,49.5,5.76,True,True,387.0,51.79,True
2018-07-26,BATAINDIA,834.5,919.4,829.45,915.4,12922696,1474590464.0,Thursday,2018-07-20,4,30,True,True,86.79999999999995,10.48,True,False,49.5,5.76,True,True,387.0,51.79,True
2018-08-02,BATAINDIA,922.0,951.5,906.0,932.8,5289051,1314748032.0,Thursday,2018-07-27,1,31,False,False,17.399999999999977,1.9,True,True,173.5000000000001,19.09,True,True,387.0,51.79,True
2018-08-09,BATAINDIA,932.8,967.4,927.55,954.35,4348805,433825536.0,Thursday,2018-08-03,2,32,True,True,21.550000000000068,2.31,True,True,173.5000000000001,19.09,True,True,387.0,51.79,True
2018-08-16,BATAINDIA,955.4,1011.5,944.85,1007.05,7001633,1142401536.0,Thursday,2018-08-10,3,33,False,False,52.69999999999993,5.52,True,True,173.5000000000001,19.09,True,True,387.0,51.79,True
2018-08-23,BATAINDIA,1009.5,1082.4,1006.9,1076.5,4856886,2182406656.0,Thursday,2018-08-17,4,34,True,True,69.45000000000005,6.9,True,True,173.5000000000001,19.09,True,True,387.0,51.79,True
2018-08-30,BATAINDIA,1075.2,1115.7,1055.95,1087.2,5367410,810010688.0,Thursday,2018-08-24,5,35,False,False,10.700000000000045,0.99,True,True,173.5000000000001,19.09,True,True,387.0,51.79,True
2018-09-06,BATAINDIA,1087.7,1099.15,1015.5,1049.35,3824457,756258112.0,Thursday,2018-08-31,1,36,False,True,-37.850000000000136,-3.48,False,False,-112.10000000000014,-10.36,False,True,387.0,51.79,True
2018-09-13,BATAINDIA,1049.1,1069.9,1002.35,1037.55,2629870,916335168.0,Thursday,2018-09-07,2,37,True,False,-11.799999999999955,-1.12,False,False,-112.10000000000014,-10.36,False,True,387.0,51.79,True
2018-09-20,BATAINDIA,1047.0,1063.0,975.1,987.4,4642839,844299072.0,Thursday,2018-09-14,3,38,False,True,-50.14999999999998,-4.83,False,False,-112.10000000000014,-10.36,False,True,387.0,51.79,True
2018-09-27,BATAINDIA,991.35,1002.0,930.5,983.55,5102526,1805579392.0,Thursday,2018-09-21,4,39,True,False,-3.8500000000000227,-0.39,False,False,-112.10000000000014,-10.36,False,True,387.0,51.79,True
2018-10-04,BATAINDIA,991.8,995.9,861.5,867.85,5831570,1579395840.0,Thursday,2018-09-28,1,40,False,True,-115.69999999999993,-11.76,False,True,4.2000000000000455,0.43,True,True,387.0,51.79,True
2018-10-11,BATAINDIA,867.0,918.75,844.05,901.7,6522381,851050624.0,Thursday,2018-10-05,2,41,True,False,33.85000000000002,3.9,True,True,4.2000000000000455,0.43,True,True,387.0,51.79,True
2018-10-18,BATAINDIA,910.85,954.75,905.1,911.35,3589290,694396736.0,Thursday,2018-10-12,3,42,False,True,9.649999999999977,1.07,True,True,4.2000000000000455,0.43,True,True,387.0,51.79,True
2018-10-25,BATAINDIA,911.0,931.95,833.1,923.15,6621416,2477059840.0,Thursday,2018-10-19,4,43,True,False,11.799999999999955,1.29,True,True,4.2000000000000455,0.43,True,True,387.0,51.79,True
2018-11-01,BATAINDIA,928.0,1018.05,903.0,1015.4,7004030,2575907328.0,Thursday,2018-10-26,1,44,False,True,92.25,9.99,True,False,68.79999999999995,7.06,True,True,387.0,51.79,True
2018-11-08,BATAINDIA,1019.0,1027.65,982.65,1014.25,4593136,88127168.0,Thursday,2018-11-02,2,45,True,False,-1.1499999999999773,-0.11,False,False,68.79999999999995,7.06,True,True,387.0,51.79,True
2018-11-15,BATAINDIA,1008.0,1037.55,992.0,1000.3,3644928,471203328.0,Thursday,2018-11-09,3,46,False,True,-13.950000000000045,-1.38,False,False,68.79999999999995,7.06,True,True,387.0,51.79,True
2018-11-22,BATAINDIA,1004.9,1012.05,951.0,958.4,3107425,727824320.0,Thursday,2018-11-16,4,47,True,False,-41.89999999999998,-4.19,False,False,68.79999999999995,7.06,True,True,387.0,51.79,True
2018-11-29,BATAINDIA,955.3,1026.4,943.65,1001.45,5198058,991298304.0,Thursday,2018-11-23,5,48,False,True,43.05000000000007,4.49,True,False,68.79999999999995,7.06,True,True,387.0,51.79,True
2018-12-06,BATAINDIA,1001.1,1075.35,1000.0,1039.75,5957481,517183072.0,Thursday,2018-11-30,1,49,False,False,38.299999999999955,3.82,True,True,91.0,8.72,True,True,387.0,51.79,True
2018-12-13,BATAINDIA,1042.3,1094.8,1000.55,1086.65,5708686,920040512.0,Thursday,2018-12-07,2,50,True,True,46.90000000000009,4.51,True,True,91.0,8.72,True,True,387.0,51.79,True
2018-12-20,BATAINDIA,1075.15,1127.9,1074.15,1106.8,4141191,698850176.0,Thursday,2018-12-14,3,51,False,False,20.149999999999864,1.85,True,True,91.0,8.72,True,True,387.0,51.79,True
2018-12-27,BATAINDIA,1106.0,1139.0,1075.25,1129.9,5156488,1727800192.0,Thursday,2018-12-21,4,52,True,True,23.100000000000136,2.09,True,True,91.0,8.72,True,True,387.0,51.79,True
2019-01-03,BATAINDIA,1135.0,1144.9,1108.0,1113.0,3180805,638443520.0,Thursday,2018-12-28,1,1,False,False,-16.90000000000009,-1.5,False,False,-15.700000000000045,-1.38,False,False,617.25,54.42,True
2019-01-10,BATAINDIA,1121.0,1169.9,1094.0,1165.5,4172476,1291462528.0,Thursday,2019-01-04,2,2,True,True,52.5,4.72,True,False,-15.700000000000045,-1.38,False,False,617.25,54.42,True
2019-01-17,BATAINDIA,1165.0,1177.75,1138.35,1152.25,2771191,639502208.0,Thursday,2019-01-11,3,3,False,False,-13.25,-1.14,False,False,-15.700000000000045,-1.38,False,False,617.25,54.42,True
2019-01-24,BATAINDIA,1156.8,1175.75,1138.0,1152.85,2262630,385945344.0,Thursday,2019-01-18,4,4,True,True,0.599999999999909,0.05,True,False,-15.700000000000045,-1.38,False,False,617.25,54.42,True
2019-01-31,BATAINDIA,1150.9,1163.25,1080.75,1118.6,2672507,636009088.0,Thursday,2019-01-25,5,5,False,False,-34.25,-2.97,False,False,-15.700000000000045,-1.38,False,False,617.25,54.42,True
2019-02-07,BATAINDIA,1115.65,1210.5,1115.65,1195.5,3418418,663366208.0,Thursday,2019-02-01,1,6,False,True,76.90000000000009,6.87,True,True,170.20000000000005,15.22,True,False,617.25,54.42,True
2019-02-14,BATAINDIA,1190.0,1283.3,1176.95,1258.9,12499943,2267359488.0,Thursday,2019-02-08,2,7,True,False,63.40000000000009,5.3,True,True,170.20000000000005,15.22,True,False,617.25,54.42,True
2019-02-21,BATAINDIA,1259.0,1288.8,1238.75,1282.75,4930804,1120605312.0,Thursday,2019-02-15,3,8,False,True,23.84999999999991,1.89,True,True,170.20000000000005,15.22,True,False,617.25,54.42,True
2019-02-28,BATAINDIA,1284.25,1329.9,1274.0,1288.8,6691704,1709954176.0,Thursday,2019-02-22,4,9,True,False,6.0499999999999545,0.47,True,True,170.20000000000005,15.22,True,False,617.25,54.42,True
2019-03-07,BATAINDIA,1290.25,1358.0,1271.25,1349.45,4097119,1525823104.0,Thursday,2019-03-01,1,10,False,True,60.65000000000009,4.71,True,False,116.25,9.02,True,False,617.25,54.42,True
2019-03-14,BATAINDIA,1348.0,1374.0,1324.65,1364.3,3727121,1212980096.0,Thursday,2019-03-08,2,11,True,False,14.849999999999909,1.1,True,False,116.25,9.02,True,False,617.25,54.42,True
2019-03-21,BATAINDIA,1364.0,1386.6,1327.1,1351.75,4226942,1025634880.0,Thursday,2019-03-15,3,12,False,True,-12.549999999999955,-0.92,False,False,116.25,9.02,True,False,617.25,54.42,True
2019-03-28,BATAINDIA,1349.9,1427.15,1324.05,1413.4,4414407,2139541376.0,Thursday,2019-03-22,4,13,True,False,61.65000000000009,4.56,True,False,116.25,9.02,True,False,617.25,54.42,True
2019-04-04,BATAINDIA,1410.0,1421.1,1375.25,1401.3,3006730,636354176.0,Thursday,2019-03-29,1,14,False,True,-12.100000000000136,-0.86,False,True,48.950000000000045,3.48,True,False,617.25,54.42,True
2019-04-11,BATAINDIA,1410.0,1424.45,1367.05,1382.9,2914574,810607616.0,Thursday,2019-04-05,2,15,True,False,-18.399999999999864,-1.31,False,True,48.950000000000045,3.48,True,False,617.25,54.42,True
2019-04-18,BATAINDIA,1389.0,1438.5,1389.0,1421.2,2820863,759138240.0,Thursday,2019-04-12,3,16,False,True,38.299999999999955,2.77,True,True,48.950000000000045,3.48,True,False,617.25,54.42,True
2019-04-25,BATAINDIA,1414.05,1473.5,1407.0,1465.85,2897714,802977984.0,Thursday,2019-04-19,4,17,True,False,44.649999999999864,3.14,True,True,48.950000000000045,3.48,True,False,617.25,54.42,True
2019-05-02,BATAINDIA,1465.85,1470.8,1435.15,1466.75,1298672,585516352.0,Thursday,2019-04-26,1,18,False,True,0.900000000000091,0.06,True,False,-129.0999999999999,-8.88,False,False,617.25,54.42,True
2019-05-09,BATAINDIA,1467.0,1479.95,1333.25,1351.25,4814976,1284179328.0,Thursday,2019-05-03,2,19,True,False,-115.5,-7.87,False,False,-129.0999999999999,-8.88,False,False,617.25,54.42,True
2019-05-16,BATAINDIA,1361.0,1384.1,1300.6,1342.05,4433474,884903488.0,Thursday,2019-05-10,3,20,False,True,-9.200000000000045,-0.68,False,False,-129.0999999999999,-8.88,False,False,617.25,54.42,True
2019-05-23,BATAINDIA,1342.0,1404.55,1333.0,1365.5,3122364,787431936.0,Thursday,2019-05-17,4,21,True,False,23.450000000000045,1.75,True,False,-129.0999999999999,-8.88,False,False,617.25,54.42,True
2019-05-30,BATAINDIA,1374.9,1374.9,1307.6,1321.5,5972652,950440000.0,Thursday,2019-05-24,5,22,False,True,-44.0,-3.22,False,False,-129.0999999999999,-8.88,False,False,617.25,54.42,True
2019-06-06,BATAINDIA,1323.55,1399.0,1316.6,1390.7,3320226,1165556736.0,Thursday,2019-05-31,1,23,False,False,69.20000000000005,5.24,True,True,121.54999999999995,9.17,True,False,617.25,54.42,True
2019-06-13,BATAINDIA,1391.0,1443.85,1362.15,1437.25,4558258,838715840.0,Thursday,2019-06-07,2,24,True,True,46.549999999999955,3.35,True,True,121.54999999999995,9.17,True,False,617.25,54.42,True
2019-06-20,BATAINDIA,1437.0,1450.0,1376.15,1402.8,3212535,662789376.0,Thursday,2019-06-14,3,25,False,False,-34.450000000000045,-2.4,False,True,121.54999999999995,9.17,True,False,617.25,54.42,True
2019-06-27,BATAINDIA,1400.95,1451.65,1386.6,1447.3,3525145,1014262080.0,Thursday,2019-06-21,4,26,True,True,44.5,3.17,True,True,121.54999999999995,9.17,True,False,617.25,54.42,True
2019-07-04,BATAINDIA,1447.35,1468.0,1435.4,1457.25,2045399,326786848.0,Thursday,2019-06-28,1,27,False,False,9.950000000000045,0.69,True,False,-138.9000000000001,-9.6,False,False,617.25,54.42,True
2019-07-11,BATAINDIA,1459.9,1459.9,1327.65,1342.15,3868378,2156016384.0,Thursday,2019-07-05,2,28,True,True,-115.09999999999991,-7.9,False,False,-138.9000000000001,-9.6,False,False,617.25,54.42,True
2019-07-18,BATAINDIA,1349.65,1371.0,1328.6,1341.65,3046860,891393600.0,Thursday,2019-07-12,3,29,False,False,-0.5,-0.04,False,False,-138.9000000000001,-9.6,False,False,617.25,54.42,True
2019-07-25,BATAINDIA,1348.65,1348.65,1250.4,1301.3,4462378,743940224.0,Thursday,2019-07-19,4,30,True,True,-40.350000000000136,-3.01,False,False,-138.9000000000001,-9.6,False,False,617.25,54.42,True
2019-08-01,BATAINDIA,1299.3,1328.6,1263.7,1301.8,2594028,712278592.0,Thursday,2019-07-26,1,31,False,False,0.5,0.04,True,True,234.29999999999995,17.92,True,False,617.25,54.42,True
2019-08-08,BATAINDIA,1304.0,1444.0,1282.5,1427.5,7704377,741339264.0,Thursday,2019-08-02,2,32,True,True,125.70000000000005,9.66,True,True,234.29999999999995,17.92,True,False,617.25,54.42,True
2019-08-15,BATAINDIA,1431.0,1462.0,1407.2,1450.8,2380246,1191578368.0,Thursday,2019-08-09,3,33,False,False,23.299999999999955,1.63,True,True,234.29999999999995,17.92,True,False,617.25,54.42,True
2019-08-22,BATAINDIA,1458.0,1493.85,1448.0,1457.15,3376894,646101760.0,Thursday,2019-08-16,4,34,True,True,6.350000000000136,0.44,True,True,234.29999999999995,17.92,True,False,617.25,54.42,True
2019-08-29,BATAINDIA,1456.2,1521.7,1435.6,1506.5,3378709,673309056.0,Thursday,2019-08-23,5,35,False,False,49.34999999999991,3.39,True,True,234.29999999999995,17.92,True,False,617.25,54.42,True
2019-09-05,BATAINDIA,1510.3,1554.8,1505.0,1521.95,2833760,640270656.0,Thursday,2019-08-30,1,36,False,True,15.450000000000045,1.03,True,False,180.35000000000014,11.7,True,False,617.25,54.42,True
2019-09-12,BATAINDIA,1528.1,1579.9,1511.05,1551.95,2061967,695293760.0,Thursday,2019-09-06,2,37,True,False,30.0,1.97,True,False,180.35000000000014,11.7,True,False,617.25,54.42,True
2019-09-19,BATAINDIA,1558.0,1577.0,1525.0,1530.45,1951364,584434432.0,Thursday,2019-09-13,3,38,False,True,-21.5,-1.39,False,False,180.35000000000014,11.7,True,False,617.25,54.42,True
2019-09-26,BATAINDIA,1529.1,1782.0,1510.0,1720.5,4061552,1140944384.0,Thursday,2019-09-20,4,39,True,False,190.04999999999995,12.42,True,False,180.35000000000014,11.7,True,False,617.25,54.42,True
2019-10-03,BATAINDIA,1720.6,1769.95,1676.0,1688.0,2553892,908621696.0,Thursday,2019-09-27,1,40,False,True,-32.5,-1.89,False,True,84.70000000000005,4.92,True,False,617.25,54.42,True
2019-10-10,BATAINDIA,1699.85,1748.0,1652.55,1701.65,2771214,1523143552.0,Thursday,2019-10-04,2,41,True,False,13.650000000000091,0.81,True,True,84.70000000000005,4.92,True,False,617.25,54.42,True
2019-10-17,BATAINDIA,1712.3,1750.8,1688.05,1746.85,2507606,1314630400.0,Thursday,2019-10-11,3,42,False,True,45.19999999999982,2.66,True,True,84.70000000000005,4.92,True,False,617.25,54.42,True
2019-10-24,BATAINDIA,1740.0,1804.95,1736.15,1789.7,2302422,502537024.0,Thursday,2019-10-18,4,43,True,False,42.850000000000136,2.45,True,True,84.70000000000005,4.92,True,False,617.25,54.42,True
2019-10-31,BATAINDIA,1777.3,1814.0,1750.0,1806.9,2470243,1925934976.0,Thursday,2019-10-25,5,44,False,True,17.200000000000045,0.96,True,True,84.70000000000005,4.92,True,False,617.25,54.42,True
2019-11-07,BATAINDIA,1802.0,1810.15,1688.05,1725.75,3304326,555033984.0,Thursday,2019-11-01,1,45,False,False,-81.15000000000009,-4.49,False,False,-177.85000000000014,-9.84,False,False,617.25,54.42,True
2019-11-14,BATAINDIA,1724.0,1775.25,1676.65,1711.15,4579350,4735729152.0,Thursday,2019-11-08,2,46,True,True,-14.599999999999909,-0.85,False,False,-177.85000000000014,-9.84,False,False,617.25,54.42,True
2019-11-21,BATAINDIA,1713.0,1743.85,1632.45,1638.55,2686083,1235335680.0,Thursday,2019-11-15,3,47,False,False,-72.60000000000014,-4.24,False,False,-177.85000000000014,-9.84,False,False,617.25,54.42,True
2019-11-28,BATAINDIA,1636.0,1651.95,1600.0,1634.1,2814505,774184256.0,Thursday,2019-11-22,4,48,True,True,-4.4500000000000455,-0.27,False,False,-177.85000000000014,-9.84,False,False,617.25,54.42,True
2019-12-05,BATAINDIA,1638.0,1719.3,1616.0,1707.35,3779531,1630007040.0,Thursday,2019-11-29,1,49,False,False,73.25,4.48,True,True,122.5,7.52,True,False,617.25,54.42,True
2019-12-12,BATAINDIA,1709.0,1730.0,1676.05,1711.3,2587177,641747776.0,Thursday,2019-12-06,2,50,True,True,3.9500000000000455,0.23,True,True,122.5,7.52,True,False,617.25,54.42,True
2019-12-19,BATAINDIA,1710.0,1737.75,1653.9,1667.35,2116360,708021824.0,Thursday,2019-12-13,3,51,False,False,-43.950000000000045,-2.57,False,True,122.5,7.52,True,False,617.25,54.42,True
2019-12-26,BATAINDIA,1668.8,1725.8,1668.8,1716.05,1828503,604681152.0,Thursday,2019-12-20,4,52,True,True,48.700000000000045,2.92,True,True,122.5,7.52,True,False,617.25,54.42,True
2020-01-02,BATAINDIA,1715.55,1770.75,1698.4,1751.0,2661369,471194112.0,Thursday,2019-12-27,1,1,False,False,34.950000000000045,2.04,True,False,50.299999999999955,2.87,True,True,-171.89999999999986,-9.81,False
2020-01-09,BATAINDIA,1751.1,1771.75,1686.5,1760.65,2083358,803338816.0,Thursday,2020-01-03,2,2,True,True,9.650000000000091,0.55,True,False,50.299999999999955,2.87,True,True,-171.89999999999986,-9.81,False
2020-01-16,BATAINDIA,1770.0,1803.0,1749.4,1776.45,2032392,628772672.0,Thursday,2020-01-10,3,3,False,False,15.799999999999955,0.9,True,False,50.299999999999955,2.87,True,True,-171.89999999999986,-9.81,False
2020-01-23,BATAINDIA,1787.55,1808.0,1757.65,1800.6,1773983,627273216.0,Thursday,2020-01-17,4,4,True,True,24.149999999999864,1.36,True,False,50.299999999999955,2.87,True,True,-171.89999999999986,-9.81,False
2020-01-30,BATAINDIA,1800.9,1866.0,1800.6,1826.95,3091239,639293632.0,Thursday,2020-01-24,5,5,False,False,26.350000000000136,1.46,True,False,50.299999999999955,2.87,True,True,-171.89999999999986,-9.81,False
2020-02-06,BATAINDIA,1840.0,1882.5,1752.55,1853.95,2827650,763925632.0,Thursday,2020-01-31,1,6,False,True,27.0,1.48,True,True,-151.19999999999982,-8.39,False,True,-171.89999999999986,-9.81,False
2020-02-13,BATAINDIA,1879.7,1895.45,1792.1,1813.5,3899165,672748672.0,Thursday,2020-02-07,2,7,True,False,-40.450000000000045,-2.18,False,True,-151.19999999999982,-8.39,False,True,-171.89999999999986,-9.81,False
2020-02-20,BATAINDIA,1815.0,1826.2,1763.0,1803.7,2638777,863142592.0,Thursday,2020-02-14,3,8,False,True,-9.799999999999955,-0.54,False,True,-151.19999999999982,-8.39,False,True,-171.89999999999986,-9.81,False
2020-02-27,BATAINDIA,1797.0,1806.6,1640.05,1673.0,2891233,1232080896.0,Thursday,2020-02-21,4,9,True,False,-130.70000000000005,-7.25,False,True,-151.19999999999982,-8.39,False,True,-171.89999999999986,-9.81,False
2020-03-05,BATAINDIA,1640.0,1690.25,1537.45,1612.95,4354718,1523507072.0,Thursday,2020-02-28,1,10,False,True,-60.049999999999955,-3.59,False,False,-419.5500000000002,-25.42,False,True,-171.89999999999986,-9.81,False
2020-03-12,BATAINDIA,1550.0,1574.0,1387.95,1411.55,3874758,2039360896.0,Thursday,2020-03-06,2,11,True,False,-201.4000000000001,-12.49,False,False,-419.5500000000002,-25.42,False,True,-171.89999999999986,-9.81,False
