Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-31,M&M,845.0,933.5,844.0,922.95,27462199,8691538944,Thursday,2018-05-25,5,22,False,True,79.90000000000009,9.48,True,False,49.65000000000009,5.69,True,True,52.75,7.02,True
2018-06-07,M&M,922.5,927.95,896.85,920.3,13403170,2456095744,Thursday,2018-06-01,1,23,False,False,-2.650000000000091,-0.29,False,True,-25.25,-2.74,False,True,52.75,7.02,True
2018-06-14,M&M,917.0,926.4,903.1,922.05,7853594,1277282688,Thursday,2018-06-08,2,24,True,True,1.75,0.19,True,True,-25.25,-2.74,False,True,52.75,7.02,True
2018-06-21,M&M,922.55,924.4,874.1,883.6,12867393,3713346560,Thursday,2018-06-15,3,25,False,False,-38.44999999999993,-4.17,False,True,-25.25,-2.74,False,True,52.75,7.02,True
2018-06-28,M&M,882.8,917.7,882.05,907.75,16342195,4078790400,Thursday,2018-06-22,4,26,True,True,24.149999999999977,2.73,True,True,-25.25,-2.74,False,True,52.75,7.02,True
2018-07-05,M&M,909.0,916.0,878.65,912.35,9420986,1765795840,Thursday,2018-06-29,1,27,False,False,4.600000000000023,0.51,True,False,38.25,4.26,True,True,52.75,7.02,True
2018-07-12,M&M,914.95,940.0,902.85,915.8,11994541,1990361216,Thursday,2018-07-06,2,28,True,True,3.449999999999932,0.38,True,False,38.25,4.26,True,True,52.75,7.02,True
2018-07-19,M&M,918.5,929.8,895.0,913.0,9473251,1863414784,Thursday,2018-07-13,3,29,False,False,-2.7999999999999545,-0.31,False,False,38.25,4.26,True,True,52.75,7.02,True
2018-07-26,M&M,913.0,925.0,904.0,913.6,9047675,2544433408,Thursday,2018-07-20,4,30,True,True,0.6000000000000227,0.07,True,False,38.25,4.26,True,True,52.75,7.02,True
2018-08-02,M&M,915.0,943.4,902.8,911.3,9782330,1506192000,Thursday,2018-07-27,1,31,False,False,-2.300000000000068,-0.25,False,True,29.34999999999991,3.14,True,True,52.75,7.02,True
2018-08-09,M&M,914.05,944.0,914.05,933.2,12987970,2288738304,Thursday,2018-08-03,2,32,True,True,21.90000000000009,2.4,True,True,29.34999999999991,3.14,True,True,52.75,7.02,True
2018-08-16,M&M,932.0,966.4,929.15,951.25,11081853,1742727040,Thursday,2018-08-10,3,33,False,False,18.049999999999955,1.93,True,True,29.34999999999991,3.14,True,True,52.75,7.02,True
2018-08-23,M&M,954.55,982.25,950.15,963.1,7659218,1905502976,Thursday,2018-08-17,4,34,True,True,11.850000000000023,1.25,True,True,29.34999999999991,3.14,True,True,52.75,7.02,True
2018-08-30,M&M,966.2,993.0,961.15,982.95,8357920,1800396800,Thursday,2018-08-24,5,35,False,False,19.850000000000023,2.06,True,True,29.34999999999991,3.14,True,True,52.75,7.02,True
2018-09-06,M&M,982.0,988.0,914.4,934.95,10777894,2005295744,Thursday,2018-08-31,1,36,False,True,-48.0,-4.88,False,False,-104.34999999999991,-10.81,False,True,52.75,7.02,True
2018-09-13,M&M,940.1,977.65,912.4,938.15,11981091,2615122176,Thursday,2018-09-07,2,37,True,False,3.199999999999932,0.34,True,False,-104.34999999999991,-10.81,False,True,52.75,7.02,True
2018-09-20,M&M,941.2,965.65,928.05,948.9,9093807,1976710528,Thursday,2018-09-14,3,38,False,True,10.75,1.15,True,False,-104.34999999999991,-10.81,False,True,52.75,7.02,True
2018-09-27,M&M,963.0,976.7,865.25,877.45,18417904,2270970368,Thursday,2018-09-21,4,39,True,False,-71.44999999999993,-7.53,False,False,-104.34999999999991,-10.81,False,True,52.75,7.02,True
2018-10-04,M&M,877.45,880.95,765.45,794.7,18966816,4002351616,Thursday,2018-09-28,1,40,False,True,-82.75,-9.43,False,True,-95.0,-11.03,False,True,52.75,7.02,True
2018-10-11,M&M,791.0,795.75,715.0,730.15,25742883,4526234112,Thursday,2018-10-05,2,41,True,False,-64.55000000000007,-8.12,False,True,-95.0,-11.03,False,True,52.75,7.02,True
2018-10-18,M&M,738.5,790.75,735.55,759.4,16752508,2000668928,Thursday,2018-10-12,3,42,False,True,29.25,4.01,True,True,-95.0,-11.03,False,True,52.75,7.02,True
2018-10-25,M&M,748.1,758.0,716.2,733.75,15491253,2910572800,Thursday,2018-10-19,4,43,True,False,-25.649999999999977,-3.38,False,True,-95.0,-11.03,False,True,52.75,7.02,True
2018-11-01,M&M,731.0,778.7,722.7,756.05,13788773,3153517824,Thursday,2018-10-26,1,44,False,True,22.299999999999955,3.04,True,False,24.949999999999932,3.26,True,True,52.75,7.02,True
2018-11-08,M&M,765.05,795.9,765.05,792.9,8856634,579831168,Thursday,2018-11-02,2,45,True,False,36.85000000000002,4.87,True,False,24.949999999999932,3.26,True,True,52.75,7.02,True
2018-11-15,M&M,800.0,807.7,755.0,766.5,16750315,3307678208,Thursday,2018-11-09,3,46,False,True,-26.399999999999977,-3.33,False,False,24.949999999999932,3.26,True,True,52.75,7.02,True
2018-11-22,M&M,767.65,792.4,743.1,746.1,12388179,1924005376,Thursday,2018-11-16,4,47,True,False,-20.399999999999977,-2.66,False,False,24.949999999999932,3.26,True,True,52.75,7.02,True
2018-11-29,M&M,748.0,780.3,738.1,773.2,11903195,3896005632,Thursday,2018-11-23,5,48,False,True,27.100000000000023,3.63,True,False,24.949999999999932,3.26,True,True,52.75,7.02,True
2018-12-06,M&M,778.0,800.8,706.5,710.95,26963526,2822516224,Thursday,2018-11-30,1,49,False,False,-62.25,-8.05,False,True,12.950000000000045,1.64,True,True,52.75,7.02,True
2018-12-13,M&M,726.8,765.1,694.0,759.2,17221192,2665073664,Thursday,2018-12-07,2,50,True,True,48.25,6.79,True,True,12.950000000000045,1.64,True,True,52.75,7.02,True
2018-12-20,M&M,753.1,797.0,750.5,795.45,13452050,2153397760,Thursday,2018-12-14,3,51,False,False,36.25,4.77,True,True,12.950000000000045,1.64,True,True,52.75,7.02,True
2018-12-27,M&M,795.0,814.0,772.0,795.65,12999441,2511174912,Thursday,2018-12-21,4,52,True,True,0.1999999999999318,0.03,True,True,12.950000000000045,1.64,True,True,52.75,7.02,True
2019-01-03,M&M,799.35,810.0,716.2,718.3,29176156,7961760768,Thursday,2018-12-28,1,1,False,False,-77.35000000000002,-9.72,False,False,-123.80000000000007,-15.4,False,False,-272.30000000000007,-33.87,False
2019-01-10,M&M,720.0,735.9,712.5,733.2,18596320,1870209920,Thursday,2019-01-04,2,2,True,True,14.900000000000091,2.07,True,False,-123.80000000000007,-15.4,False,False,-272.30000000000007,-33.87,False
2019-01-17,M&M,735.0,740.0,714.3,734.65,10674272,2437892096,Thursday,2019-01-11,3,3,False,False,1.4499999999999318,0.2,True,False,-123.80000000000007,-15.4,False,False,-272.30000000000007,-33.87,False
2019-01-24,M&M,734.5,738.0,686.05,697.3,16646486,2713364992,Thursday,2019-01-18,4,4,True,True,-37.35000000000002,-5.08,False,False,-123.80000000000007,-15.4,False,False,-272.30000000000007,-33.87,False
2019-01-31,M&M,702.0,703.5,661.6,680.05,20278941,2377583360,Thursday,2019-01-25,5,5,False,False,-17.25,-2.47,False,False,-123.80000000000007,-15.4,False,False,-272.30000000000007,-33.87,False
2019-02-07,M&M,689.0,715.4,670.35,700.9,19140235,1899759360,Thursday,2019-02-01,1,6,False,True,20.850000000000023,3.07,True,True,-34.14999999999998,-5.02,False,False,-272.30000000000007,-33.87,False
2019-02-14,M&M,702.0,706.7,632.3,634.4,29097823,2239728896,Thursday,2019-02-08,2,7,True,False,-66.5,-9.49,False,True,-34.14999999999998,-5.02,False,False,-272.30000000000007,-33.87,False
2019-02-21,M&M,635.0,642.0,615.6,634.2,19225713,1784562688,Thursday,2019-02-15,3,8,False,True,-0.1999999999999318,-0.03,False,True,-34.14999999999998,-5.02,False,False,-272.30000000000007,-33.87,False
2019-02-28,M&M,635.0,663.75,632.25,645.9,16928029,2554741248,Thursday,2019-02-22,4,9,True,False,11.699999999999932,1.84,True,True,-34.14999999999998,-5.02,False,False,-272.30000000000007,-33.87,False
2019-03-07,M&M,650.0,677.5,641.0,671.8,26195579,5846734336,Thursday,2019-03-01,1,10,False,True,25.899999999999977,4.01,True,False,28.0,4.34,True,False,-272.30000000000007,-33.87,False
2019-03-14,M&M,672.0,693.1,666.4,685.9,15491377,1304497536,Thursday,2019-03-08,2,11,True,False,14.100000000000023,2.1,True,False,28.0,4.34,True,False,-272.30000000000007,-33.87,False
2019-03-21,M&M,688.25,704.2,675.1,678.6,12960044,1608098048,Thursday,2019-03-15,3,12,False,True,-7.2999999999999545,-1.06,False,False,28.0,4.34,True,False,-272.30000000000007,-33.87,False
2019-03-28,M&M,678.7,684.5,653.6,655.95,13879361,2564767232,Thursday,2019-03-22,4,13,True,False,-22.649999999999977,-3.34,False,False,28.0,4.34,True,False,-272.30000000000007,-33.87,False
2019-04-04,M&M,659.6,689.0,651.2,653.35,19646272,2407424256,Thursday,2019-03-29,1,14,False,True,-2.6000000000000227,-0.4,False,True,-28.600000000000023,-4.24,False,False,-272.30000000000007,-33.87,False
2019-04-11,M&M,657.5,679.75,654.0,672.75,15871909,3272209664,Thursday,2019-04-05,2,15,True,False,19.399999999999977,2.97,True,True,-28.600000000000023,-4.24,False,False,-272.30000000000007,-33.87,False
2019-04-18,M&M,674.0,695.5,667.55,684.65,11711138,2051810560,Thursday,2019-04-12,3,16,False,True,11.899999999999977,1.77,True,True,-28.600000000000023,-4.24,False,False,-272.30000000000007,-33.87,False
2019-04-25,M&M,681.0,685.75,662.25,665.15,10149252,2108195712,Thursday,2019-04-19,4,17,True,False,-19.5,-2.85,False,True,-28.600000000000023,-4.24,False,False,-272.30000000000007,-33.87,False
2019-05-02,M&M,666.6,668.4,635.2,645.9,11682097,1942595328,Thursday,2019-04-26,1,18,False,True,-19.25,-2.89,False,False,1.75,0.27,True,False,-272.30000000000007,-33.87,False
2019-05-09,M&M,645.05,652.5,616.1,625.45,12209723,854454144,Thursday,2019-05-03,2,19,True,False,-20.449999999999932,-3.17,False,False,1.75,0.27,True,False,-272.30000000000007,-33.87,False
2019-05-16,M&M,626.25,631.85,597.2,605.25,11058099,1174287872,Thursday,2019-05-10,3,20,False,True,-20.200000000000045,-3.23,False,False,1.75,0.27,True,False,-272.30000000000007,-33.87,False
2019-05-23,M&M,607.0,662.7,607.0,639.5,14309036,2021825920,Thursday,2019-05-17,4,21,True,False,34.25,5.66,True,False,1.75,0.27,True,False,-272.30000000000007,-33.87,False
2019-05-30,M&M,644.75,683.0,637.85,661.7,22377809,3569702912,Thursday,2019-05-24,5,22,False,True,22.200000000000045,3.47,True,False,1.75,0.27,True,False,-272.30000000000007,-33.87,False
2019-06-06,M&M,659.7,665.95,631.35,634.1,13883562,2439073792,Thursday,2019-05-31,1,23,False,False,-27.600000000000023,-4.17,False,True,8.300000000000068,1.28,True,False,-272.30000000000007,-33.87,False
2019-06-13,M&M,640.0,649.4,628.1,641.05,10629990,1373088000,Thursday,2019-06-07,2,24,True,True,6.949999999999932,1.1,True,True,8.300000000000068,1.28,True,False,-272.30000000000007,-33.87,False
2019-06-20,M&M,640.05,641.95,608.0,627.15,10838809,1432223104,Thursday,2019-06-14,3,25,False,False,-13.899999999999977,-2.17,False,True,8.300000000000068,1.28,True,False,-272.30000000000007,-33.87,False
2019-06-27,M&M,627.0,660.8,622.25,657.9,14101491,2463199488,Thursday,2019-06-21,4,26,True,True,30.75,4.9,True,True,8.300000000000068,1.28,True,False,-272.30000000000007,-33.87,False
2019-07-04,M&M,659.8,675.0,651.5,672.15,13719798,1194693632,Thursday,2019-06-28,1,27,False,False,14.25,2.17,True,False,-105.35000000000002,-16.08,False,False,-272.30000000000007,-33.87,False
2019-07-11,M&M,672.0,675.3,619.1,634.15,11685570,887451136,Thursday,2019-07-05,2,28,True,True,-38.0,-5.65,False,False,-105.35000000000002,-16.08,False,False,-272.30000000000007,-33.87,False
2019-07-18,M&M,634.1,638.0,595.0,597.4,14004712,2936513280,Thursday,2019-07-12,3,29,False,False,-36.75,-5.8,False,False,-105.35000000000002,-16.08,False,False,-272.30000000000007,-33.87,False
2019-07-25,M&M,601.15,601.5,541.9,547.55,23103558,2608382976,Thursday,2019-07-19,4,30,True,True,-49.85000000000002,-8.34,False,False,-105.35000000000002,-16.08,False,False,-272.30000000000007,-33.87,False
2019-08-01,M&M,545.9,566.4,539.3,548.55,16958097,1501665408,Thursday,2019-07-26,1,31,False,False,1.0,0.18,True,True,-21.200000000000045,-3.85,False,False,-272.30000000000007,-33.87,False
2019-08-08,M&M,544.9,563.85,515.0,539.55,25872249,3047469568,Thursday,2019-08-02,2,32,True,True,-9.0,-1.64,False,True,-21.200000000000045,-3.85,False,False,-272.30000000000007,-33.87,False
2019-08-15,M&M,540.9,548.3,502.55,523.55,12573836,2430011648,Thursday,2019-08-09,3,33,False,False,-16.0,-2.97,False,True,-21.200000000000045,-3.85,False,False,-272.30000000000007,-33.87,False
2019-08-22,M&M,524.7,535.75,509.85,511.8,14520180,1287826944,Thursday,2019-08-16,4,34,True,True,-11.749999999999943,-2.24,False,True,-21.200000000000045,-3.85,False,False,-272.30000000000007,-33.87,False
2019-08-29,M&M,511.0,559.9,509.25,528.0,18710383,2322681088,Thursday,2019-08-23,5,35,False,False,16.19999999999999,3.17,True,True,-21.200000000000045,-3.85,False,False,-272.30000000000007,-33.87,False
2019-09-05,M&M,530.6,532.9,503.15,517.0,12069549,1204454400,Thursday,2019-08-30,1,36,False,True,-11.0,-2.08,False,False,18.350000000000023,3.47,True,False,-272.30000000000007,-33.87,False
2019-09-12,M&M,519.45,551.95,514.6,543.6,12683205,2025745920,Thursday,2019-09-06,2,37,True,False,26.600000000000023,5.15,True,False,18.350000000000023,3.47,True,False,-272.30000000000007,-33.87,False
2019-09-19,M&M,542.0,552.8,513.0,519.3,13983282,1213274880,Thursday,2019-09-13,3,38,False,True,-24.300000000000068,-4.47,False,False,18.350000000000023,3.47,True,False,-272.30000000000007,-33.87,False
2019-09-26,M&M,524.45,602.2,518.65,566.95,38908749,3554944512,Thursday,2019-09-20,4,39,True,False,47.65000000000009,9.18,True,False,18.350000000000023,3.47,True,False,-272.30000000000007,-33.87,False
2019-10-03,M&M,562.8,567.8,536.6,562.7,17169036,2136995712,Thursday,2019-09-27,1,40,False,True,-4.25,-0.75,False,True,59.30000000000007,10.84,True,False,-272.30000000000007,-33.87,False
2019-10-10,M&M,565.05,578.8,546.5,566.05,14040903,1220635904,Thursday,2019-10-04,2,41,True,False,3.349999999999909,0.6,True,True,59.30000000000007,10.84,True,False,-272.30000000000007,-33.87,False
2019-10-17,M&M,568.55,596.35,554.1,593.3,16754965,2221450496,Thursday,2019-10-11,3,42,False,True,27.25,4.81,True,True,59.30000000000007,10.84,True,False,-272.30000000000007,-33.87,False
2019-10-24,M&M,589.0,601.2,578.6,581.05,11033912,1285510912,Thursday,2019-10-18,4,43,True,False,-12.25,-2.06,False,True,59.30000000000007,10.84,True,False,-272.30000000000007,-33.87,False
2019-10-31,M&M,585.7,621.65,570.25,606.45,18572270,2787148544,Thursday,2019-10-25,5,44,False,True,25.40000000000009,4.37,True,True,59.30000000000007,10.84,True,False,-272.30000000000007,-33.87,False
2019-11-07,M&M,609.0,609.75,572.0,580.35,19383957,1903219968,Thursday,2019-11-01,1,45,False,False,-26.100000000000023,-4.3,False,False,-75.90000000000009,-12.52,False,False,-272.30000000000007,-33.87,False
2019-11-14,M&M,578.0,596.5,567.75,578.45,17403416,1268935936,Thursday,2019-11-08,2,46,True,True,-1.8999999999999773,-0.33,False,False,-75.90000000000009,-12.52,False,False,-272.30000000000007,-33.87,False
2019-11-21,M&M,583.75,590.85,550.2,551.8,15707452,1846462976,Thursday,2019-11-15,3,47,False,False,-26.65000000000009,-4.61,False,False,-75.90000000000009,-12.52,False,False,-272.30000000000007,-33.87,False
2019-11-28,M&M,554.75,555.0,535.0,541.95,19318600,1315001088,Thursday,2019-11-22,4,48,True,True,-9.849999999999909,-1.79,False,False,-75.90000000000009,-12.52,False,False,-272.30000000000007,-33.87,False
2019-12-05,M&M,543.0,543.8,519.15,524.75,15413411,1223740032,Thursday,2019-11-29,1,49,False,False,-17.200000000000045,-3.17,False,True,1.0,0.19,True,False,-272.30000000000007,-33.87,False
2019-12-12,M&M,527.8,527.9,502.65,511.9,13580667,1532709504,Thursday,2019-12-06,2,50,True,True,-12.850000000000023,-2.45,False,True,1.0,0.19,True,False,-272.30000000000007,-33.87,False
2019-12-19,M&M,514.55,538.8,505.0,535.4,30759425,5746278400,Thursday,2019-12-13,3,51,False,False,23.5,4.59,True,True,1.0,0.19,True,False,-272.30000000000007,-33.87,False
2019-12-26,M&M,533.5,539.65,524.7,528.35,14705700,2442868480,Thursday,2019-12-20,4,52,True,True,-7.0499999999999545,-1.32,False,True,1.0,0.19,True,False,-272.30000000000007,-33.87,False
2020-01-02,M&M,529.9,541.0,525.05,539.85,15606058,1498903680,Thursday,2019-12-27,1,1,False,False,11.5,2.18,True,False,35.60000000000002,6.7,True,True,189.05000000000007,35.57,True
2020-01-09,M&M,538.95,542.45,519.0,541.25,10611612,1568324864,Thursday,2020-01-03,2,2,True,True,1.3999999999999773,0.26,True,False,35.60000000000002,6.7,True,True,189.05000000000007,35.57,True
2020-01-16,M&M,544.1,571.0,539.25,567.45,13399719,1272903808,Thursday,2020-01-10,3,3,False,False,26.200000000000045,4.84,True,False,35.60000000000002,6.7,True,True,189.05000000000007,35.57,True
2020-01-23,M&M,566.8,574.0,549.0,566.5,11571894,1197186176,Thursday,2020-01-17,4,4,True,True,-0.9500000000000455,-0.17,False,False,35.60000000000002,6.7,True,True,189.05000000000007,35.57,True
2020-01-30,M&M,566.1,589.75,563.0,567.85,14464658,1647872768,Thursday,2020-01-24,5,5,False,False,1.3500000000000227,0.24,True,False,35.60000000000002,6.7,True,True,189.05000000000007,35.57,True
2020-02-06,M&M,570.8,589.85,528.95,580.15,18526278,1280451456,Thursday,2020-01-31,1,6,False,True,12.299999999999955,2.17,True,True,-110.09999999999997,-19.41,False,True,189.05000000000007,35.57,True
2020-02-13,M&M,579.0,581.5,522.7,533.6,25956078,1810158976,Thursday,2020-02-07,2,7,True,False,-46.549999999999955,-8.02,False,True,-110.09999999999997,-19.41,False,True,189.05000000000007,35.57,True
2020-02-20,M&M,535.25,536.95,514.1,524.85,13059215,1090353792,Thursday,2020-02-14,3,8,False,True,-8.75,-1.64,False,True,-110.09999999999997,-19.41,False,True,189.05000000000007,35.57,True
2020-02-27,M&M,522.0,522.0,487.55,493.5,13114654,2980374784,Thursday,2020-02-21,4,9,True,False,-31.350000000000023,-5.97,False,True,-110.09999999999997,-19.41,False,True,189.05000000000007,35.57,True
2020-03-05,M&M,485.0,485.0,444.35,479.3,32415622,1956047232,Thursday,2020-02-28,1,10,False,True,-14.199999999999989,-2.88,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-12,M&M,458.85,473.75,399.65,423.35,23556554,3983033856,Thursday,2020-03-06,2,11,True,False,-55.94999999999999,-11.67,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-19,M&M,400.5,449.75,302.0,314.2,30996407,3294765056,Thursday,2020-03-13,3,12,False,True,-109.15000000000003,-25.78,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-26,M&M,316.0,328.2,245.4,285.5,38468189,2157698048,Thursday,2020-03-20,4,13,True,False,-28.69999999999999,-9.13,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-04-02,M&M,297.0,305.0,265.5,272.85,30665360,1631750016,Thursday,2020-03-27,1,14,False,True,-12.649999999999977,-4.43,False,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-09,M&M,274.0,391.65,271.35,381.4,37235973,4205873920,Thursday,2020-04-03,2,15,True,False,108.54999999999995,39.78,True,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-16,M&M,380.0,380.0,343.0,356.7,25174489,2195764224,Thursday,2020-04-10,3,16,False,True,-24.69999999999999,-6.48,False,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-23,M&M,370.75,370.75,320.6,347.5,34828668,2341570816,Thursday,2020-04-17,4,17,True,False,-9.199999999999989,-2.58,False,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-30,M&M,342.0,368.0,328.15,366.65,30941481,2721598976,Thursday,2020-04-24,5,18,False,True,19.149999999999977,5.51,True,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-05-07,M&M,350.05,403.45,341.1,400.65,40513821,5197032448,Thursday,2020-05-01,1,19,False,False,34.0,9.27,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-14,M&M,405.0,418.9,380.2,400.45,33920088,1908614400,Thursday,2020-05-08,2,20,True,True,-0.19999999999998863,-0.05,False,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-21,M&M,402.75,413.7,367.25,408.3,44752192,2551593216,Thursday,2020-05-15,3,21,False,False,7.850000000000023,1.96,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-28,M&M,404.0,444.0,398.7,440.4,30954035,3281448960,Thursday,2020-05-22,4,22,True,True,32.099999999999966,7.86,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
