Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-06-06,EXIDEIND,215.65,217.9,208.3,212.4,5228453,289818304.0,Thursday,2019-05-31,1,23,False,False,-2.1500000000000057,-1.0,False,True,-11.649999999999977,-5.47,False,False,-81.44999999999999,-30.4,False
2019-06-13,EXIDEIND,212.0,214.45,205.75,206.9,4159049,198959376.0,Thursday,2019-06-07,2,24,True,True,-5.5,-2.59,False,True,-11.649999999999977,-5.47,False,False,-81.44999999999999,-30.4,False
2019-06-20,EXIDEIND,206.3,208.2,195.95,204.95,6717071,421492576.0,Thursday,2019-06-14,3,25,False,False,-1.950000000000017,-0.94,False,True,-11.649999999999977,-5.47,False,False,-81.44999999999999,-30.4,False
2019-06-27,EXIDEIND,205.45,207.2,198.65,204.85,5617510,325870272.0,Thursday,2019-06-21,4,26,True,True,-0.09999999999999432,-0.05,False,True,-11.649999999999977,-5.47,False,False,-81.44999999999999,-30.4,False
2019-07-04,EXIDEIND,204.7,209.6,201.0,206.5,5566965,303034624.0,Thursday,2019-06-28,1,27,False,False,1.6500000000000057,0.81,True,False,-18.05000000000001,-8.97,False,False,-81.44999999999999,-30.4,False
2019-07-11,EXIDEIND,208.0,209.9,197.1,202.7,5890135,171805280.0,Thursday,2019-07-05,2,28,True,True,-3.8000000000000114,-1.84,False,False,-18.05000000000001,-8.97,False,False,-81.44999999999999,-30.4,False
2019-07-18,EXIDEIND,202.0,208.15,199.05,201.45,4902898,273704064.0,Thursday,2019-07-12,3,29,False,False,-1.25,-0.62,False,False,-18.05000000000001,-8.97,False,False,-81.44999999999999,-30.4,False
2019-07-25,EXIDEIND,201.45,203.0,181.0,181.4,17048824,337603360.0,Thursday,2019-07-19,4,30,True,True,-20.049999999999983,-9.95,False,False,-18.05000000000001,-8.97,False,False,-81.44999999999999,-30.4,False
2019-08-01,EXIDEIND,181.4,186.6,178.1,182.25,7361691,199899632.0,Thursday,2019-07-26,1,31,False,False,0.8499999999999943,0.47,True,True,-4.699999999999989,-2.56,False,False,-81.44999999999999,-30.4,False
2019-08-08,EXIDEIND,182.05,184.8,172.6,180.35,8830260,334674592.0,Thursday,2019-08-02,2,32,True,True,-1.9000000000000057,-1.04,False,True,-4.699999999999989,-2.56,False,False,-81.44999999999999,-30.4,False
2019-08-15,EXIDEIND,180.9,185.4,176.1,180.7,4490081,176014800.0,Thursday,2019-08-09,3,33,False,False,0.3499999999999943,0.19,True,True,-4.699999999999989,-2.56,False,False,-81.44999999999999,-30.4,False
2019-08-22,EXIDEIND,180.0,180.95,168.5,170.6,4868812,463245888.0,Thursday,2019-08-16,4,34,True,True,-10.099999999999994,-5.59,False,True,-4.699999999999989,-2.56,False,False,-81.44999999999999,-30.4,False
2019-08-29,EXIDEIND,170.05,185.8,168.3,176.8,4051633,98427040.0,Thursday,2019-08-23,5,35,False,False,6.200000000000017,3.63,True,True,-4.699999999999989,-2.56,False,False,-81.44999999999999,-30.4,False
2019-09-05,EXIDEIND,177.65,180.7,171.15,178.1,3808465,221134496.0,Thursday,2019-08-30,1,36,False,True,1.299999999999983,0.74,True,False,16.649999999999977,9.33,True,False,-81.44999999999999,-30.4,False
2019-09-12,EXIDEIND,178.55,187.85,177.4,184.25,5672416,275867392.0,Thursday,2019-09-06,2,37,True,False,6.150000000000006,3.45,True,False,16.649999999999977,9.33,True,False,-81.44999999999999,-30.4,False
2019-09-19,EXIDEIND,184.1,184.7,168.45,168.95,7284371,303769728.0,Thursday,2019-09-13,3,38,False,True,-15.300000000000011,-8.3,False,False,16.649999999999977,9.33,True,False,-81.44999999999999,-30.4,False
2019-09-26,EXIDEIND,169.45,208.75,166.0,195.6,28492496,610036928.0,Thursday,2019-09-20,4,39,True,False,26.650000000000006,15.77,True,False,16.649999999999977,9.33,True,False,-81.44999999999999,-30.4,False
2019-10-03,EXIDEIND,195.95,199.55,190.0,196.25,7062682,290599360.0,Thursday,2019-09-27,1,40,False,True,0.6500000000000057,0.33,True,True,-2.0999999999999943,-1.08,False,False,-81.44999999999999,-30.4,False
2019-10-10,EXIDEIND,196.9,197.15,182.05,184.05,5513495,252730464.0,Thursday,2019-10-04,2,41,True,False,-12.199999999999989,-6.22,False,True,-2.0999999999999943,-1.08,False,False,-81.44999999999999,-30.4,False
2019-10-17,EXIDEIND,184.95,189.7,170.6,177.75,21056277,2163650560.0,Thursday,2019-10-11,3,42,False,True,-6.300000000000011,-3.42,False,True,-2.0999999999999943,-1.08,False,False,-81.44999999999999,-30.4,False
2019-10-24,EXIDEIND,178.6,184.5,175.0,175.85,9289123,373433152.0,Thursday,2019-10-18,4,43,True,False,-1.9000000000000057,-1.07,False,True,-2.0999999999999943,-1.08,False,False,-81.44999999999999,-30.4,False
2019-10-31,EXIDEIND,176.95,195.9,174.3,193.1,15361071,1394590848.0,Thursday,2019-10-25,5,44,False,True,17.25,9.81,True,True,-2.0999999999999943,-1.08,False,False,-81.44999999999999,-30.4,False
2019-11-07,EXIDEIND,192.4,197.0,184.1,188.7,16845199,643838912.0,Thursday,2019-11-01,1,45,False,False,-4.400000000000006,-2.28,False,False,1.950000000000017,1.01,True,False,-81.44999999999999,-30.4,False
2019-11-14,EXIDEIND,189.0,193.8,186.0,190.7,8448826,314481280.0,Thursday,2019-11-08,2,46,True,True,2.0,1.06,True,False,1.950000000000017,1.01,True,False,-81.44999999999999,-30.4,False
2019-11-21,EXIDEIND,192.0,193.5,186.75,187.75,7740898,305472832.0,Thursday,2019-11-15,3,47,False,False,-2.9499999999999886,-1.55,False,False,1.950000000000017,1.01,True,False,-81.44999999999999,-30.4,False
2019-11-28,EXIDEIND,187.75,200.7,187.75,194.2,13703244,242640464.0,Thursday,2019-11-22,4,48,True,True,6.449999999999989,3.44,True,False,1.950000000000017,1.01,True,False,-81.44999999999999,-30.4,False
2019-12-05,EXIDEIND,195.0,197.7,186.15,187.0,8092632,254155632.0,Thursday,2019-11-29,1,49,False,False,-7.199999999999989,-3.71,False,True,-8.550000000000011,-4.38,False,False,-81.44999999999999,-30.4,False
2019-12-12,EXIDEIND,187.15,187.45,177.1,184.25,8653753,440316224.0,Thursday,2019-12-06,2,50,True,True,-2.75,-1.47,False,True,-8.550000000000011,-4.38,False,False,-81.44999999999999,-30.4,False
2019-12-19,EXIDEIND,184.5,186.9,180.6,181.05,7950584,422782176.0,Thursday,2019-12-13,3,51,False,False,-3.1999999999999886,-1.74,False,True,-8.550000000000011,-4.38,False,False,-81.44999999999999,-30.4,False
2019-12-26,EXIDEIND,181.7,182.1,176.0,178.05,8954034,392323552.0,Thursday,2019-12-20,4,52,True,True,-3.0,-1.66,False,True,-8.550000000000011,-4.38,False,False,-81.44999999999999,-30.4,False
2020-01-02,EXIDEIND,178.55,189.9,177.4,189.1,15285118,200701856.0,Thursday,2019-12-27,1,1,False,False,11.049999999999983,6.21,True,False,10.650000000000006,5.71,True,True,4.75,2.55,True
2020-01-09,EXIDEIND,188.8,188.9,179.15,186.15,8252083,372372224.0,Thursday,2020-01-03,2,2,True,True,-2.9499999999999886,-1.56,False,False,10.650000000000006,5.71,True,True,4.75,2.55,True
2020-01-16,EXIDEIND,186.15,197.5,183.75,195.1,12711972,352883616.0,Thursday,2020-01-10,3,3,False,False,8.949999999999989,4.81,True,False,10.650000000000006,5.71,True,True,4.75,2.55,True
2020-01-23,EXIDEIND,195.75,200.9,192.55,199.35,9613514,581309376.0,Thursday,2020-01-17,4,4,True,True,4.25,2.18,True,False,10.650000000000006,5.71,True,True,4.75,2.55,True
2020-01-30,EXIDEIND,199.5,208.25,198.65,199.7,9918877,350632448.0,Thursday,2020-01-24,5,5,False,False,0.3499999999999943,0.18,True,False,10.650000000000006,5.71,True,True,4.75,2.55,True
2020-02-06,EXIDEIND,200.7,201.95,178.55,182.95,29735304,800483968.0,Thursday,2020-01-31,1,6,False,True,-16.75,-8.39,False,True,-32.80000000000001,-16.64,False,True,4.75,2.55,True
2020-02-13,EXIDEIND,183.05,184.9,176.5,181.05,12011922,576681920.0,Thursday,2020-02-07,2,7,True,False,-1.8999999999999773,-1.04,False,True,-32.80000000000001,-16.64,False,True,4.75,2.55,True
2020-02-20,EXIDEIND,182.0,182.65,173.75,178.05,7207625,219440400.0,Thursday,2020-02-14,3,8,False,True,-3.0,-1.66,False,True,-32.80000000000001,-16.64,False,True,4.75,2.55,True
2020-02-27,EXIDEIND,177.95,177.95,167.7,171.15,7946381,289290720.0,Thursday,2020-02-21,4,9,True,False,-6.900000000000006,-3.88,False,True,-32.80000000000001,-16.64,False,True,4.75,2.55,True
2020-03-05,EXIDEIND,166.5,170.0,155.95,161.85,17017240,509296320.0,Thursday,2020-02-28,1,10,False,True,-9.300000000000011,-5.43,False,False,-32.75,-19.93,False,True,4.75,2.55,True
2020-03-12,EXIDEIND,156.8,160.5,139.55,143.3,14730593,1145983872.0,Thursday,2020-03-06,2,11,True,False,-18.549999999999983,-11.46,False,False,-32.75,-19.93,False,True,4.75,2.55,True
2020-03-19,EXIDEIND,129.0,154.0,124.7,139.75,12822513,445305984.0,Thursday,2020-03-13,3,12,False,True,-3.5500000000000114,-2.48,False,False,-32.75,-19.93,False,True,4.75,2.55,True
2020-03-26,EXIDEIND,140.1,149.0,125.0,126.8,16263472,905091840.0,Thursday,2020-03-20,4,13,True,False,-12.950000000000003,-9.27,False,False,-32.75,-19.93,False,True,4.75,2.55,True
2020-04-02,EXIDEIND,130.0,134.8,125.7,131.75,9398778,301541888.0,Thursday,2020-03-27,1,14,False,True,4.950000000000003,3.9,True,True,25.650000000000006,19.49,True,True,4.75,2.55,True
2020-04-09,EXIDEIND,132.85,152.05,127.3,148.0,10641282,679919872.0,Thursday,2020-04-03,2,15,True,False,16.25,12.33,True,True,25.650000000000006,19.49,True,True,4.75,2.55,True
2020-04-16,EXIDEIND,148.0,148.0,136.3,142.6,8923821,594700928.0,Thursday,2020-04-10,3,16,False,True,-5.400000000000006,-3.65,False,True,25.650000000000006,19.49,True,True,4.75,2.55,True
2020-04-23,EXIDEIND,145.0,154.9,139.05,149.5,18371005,422702432.0,Thursday,2020-04-17,4,17,True,False,6.900000000000006,4.84,True,True,25.650000000000006,19.49,True,True,4.75,2.55,True
2020-04-30,EXIDEIND,146.3,163.35,144.3,157.25,16237346,822379904.0,Thursday,2020-04-24,5,18,False,True,7.75,5.18,True,True,25.650000000000006,19.49,True,True,4.75,2.55,True
2020-05-07,EXIDEIND,150.0,153.0,142.35,147.05,8132825,173760752.0,Thursday,2020-05-01,1,19,False,False,-10.199999999999989,-6.49,False,False,5.650000000000006,3.59,True,True,4.75,2.55,True
2020-05-14,EXIDEIND,148.5,159.5,145.65,150.9,14660093,340776384.0,Thursday,2020-05-08,2,20,True,True,3.8499999999999943,2.62,True,False,5.650000000000006,3.59,True,True,4.75,2.55,True
2020-05-21,EXIDEIND,151.5,156.5,147.95,155.05,14191788,394649408.0,Thursday,2020-05-15,3,21,False,False,4.150000000000006,2.75,True,False,5.650000000000006,3.59,True,True,4.75,2.55,True
2020-05-28,EXIDEIND,153.4,160.6,151.95,158.7,9333770,213752704.0,Thursday,2020-05-22,4,22,True,True,3.6499999999999773,2.35,True,False,5.650000000000006,3.59,True,True,4.75,2.55,True
2020-06-04,EXIDEIND,157.0,175.0,156.25,171.35,15516649,424418208.0,Thursday,2020-05-29,1,23,False,False,12.650000000000006,7.97,True,True,-14.700000000000017,-9.02,False,True,4.75,2.55,True
2020-06-11,EXIDEIND,172.5,174.2,149.8,151.25,36457102,954629824.0,Thursday,2020-06-05,2,24,True,True,-20.099999999999994,-11.73,False,True,-14.700000000000017,-9.02,False,True,4.75,2.55,True
2020-06-18,EXIDEIND,145.0,155.45,145.0,148.2,19758011,464550976.0,Thursday,2020-06-12,3,25,False,False,-3.0500000000000114,-2.02,False,True,-14.700000000000017,-9.02,False,True,4.75,2.55,True
2020-06-25,EXIDEIND,149.7,157.25,147.25,150.1,22426416,784470208.0,Thursday,2020-06-19,4,26,True,True,1.9000000000000057,1.28,True,True,-14.700000000000017,-9.02,False,True,4.75,2.55,True
2020-07-02,EXIDEIND,151.2,153.45,145.8,153.05,21306087,901202816.0,Thursday,2020-06-26,1,27,False,False,2.950000000000017,1.97,True,False,7.450000000000017,5.03,True,True,4.75,2.55,True
2020-07-09,EXIDEIND,154.6,159.1,152.35,156.5,16453093,260648720.0,Thursday,2020-07-03,2,28,True,True,3.4499999999999886,2.25,True,False,7.450000000000017,5.03,True,True,4.75,2.55,True
2020-07-16,EXIDEIND,156.8,157.45,152.4,155.35,10368716,191027536.0,Thursday,2020-07-10,3,29,False,False,-1.1500000000000057,-0.73,False,False,7.450000000000017,5.03,True,True,4.75,2.55,True
2020-07-23,EXIDEIND,155.35,162.75,153.55,159.1,18521832,315617824.0,Thursday,2020-07-17,4,30,True,True,3.75,2.41,True,False,7.450000000000017,5.03,True,True,4.75,2.55,True
2020-07-30,EXIDEIND,158.5,160.2,150.4,153.95,14595610,733006272.0,Thursday,2020-07-24,5,31,False,False,-5.150000000000006,-3.24,False,False,7.450000000000017,5.03,True,True,4.75,2.55,True
2020-08-06,EXIDEIND,153.95,165.45,152.5,157.35,31269836,583569472.0,Thursday,2020-07-31,1,32,False,True,3.4000000000000057,2.21,True,True,8.400000000000006,5.4,True,True,4.75,2.55,True
2020-08-13,EXIDEIND,157.2,169.55,156.6,166.15,20783930,457843744.0,Thursday,2020-08-07,2,33,True,False,8.800000000000011,5.59,True,True,8.400000000000006,5.4,True,True,4.75,2.55,True
2020-08-20,EXIDEIND,166.85,171.95,161.1,169.85,21670576,740623168.0,Thursday,2020-08-14,3,34,False,True,3.6999999999999886,2.23,True,True,8.400000000000006,5.4,True,True,4.75,2.55,True
2020-08-27,EXIDEIND,170.4,175.1,168.65,174.35,22511657,817680960.0,Thursday,2020-08-21,4,35,True,False,4.5,2.65,True,True,8.400000000000006,5.4,True,True,4.75,2.55,True
2020-09-03,EXIDEIND,176.85,178.4,159.7,164.8,26352356,652725696.0,Thursday,2020-08-28,1,36,False,True,-9.549999999999983,-5.48,False,False,0.8499999999999943,0.52,True,True,4.75,2.55,True
2020-09-10,EXIDEIND,162.0,165.9,153.6,156.2,15833796,381494912.0,Thursday,2020-09-04,2,37,True,False,-8.600000000000023,-5.22,False,False,0.8499999999999943,0.52,True,True,4.75,2.55,True
2020-09-17,EXIDEIND,156.9,167.9,154.3,167.35,17615531,413390816.0,Thursday,2020-09-11,3,38,False,True,11.150000000000006,7.14,True,False,0.8499999999999943,0.52,True,True,4.75,2.55,True
2020-09-24,EXIDEIND,168.0,169.5,153.8,154.75,21457821,699175488.0,Thursday,2020-09-18,4,39,True,False,-12.599999999999994,-7.53,False,False,0.8499999999999943,0.52,True,True,4.75,2.55,True
2020-10-01,EXIDEIND,156.0,167.4,154.2,163.0,19202458,515074784.0,Thursday,2020-09-25,1,40,False,True,8.25,5.33,True,True,-5.849999999999994,-3.55,False,True,4.75,2.55,True
2020-10-08,EXIDEIND,164.7,168.85,162.1,166.15,12555007,368181920.0,Thursday,2020-10-02,2,41,True,False,3.1500000000000057,1.93,True,True,-5.849999999999994,-3.55,False,True,4.75,2.55,True
2020-10-15,EXIDEIND,166.0,167.5,155.5,156.45,10944100,294661984.0,Thursday,2020-10-09,3,42,False,True,-9.700000000000017,-5.84,False,True,-5.849999999999994,-3.55,False,True,4.75,2.55,True
2020-10-22,EXIDEIND,157.2,162.1,156.15,160.55,11043884,653226432.0,Thursday,2020-10-16,4,43,True,False,4.100000000000023,2.62,True,True,-5.849999999999994,-3.55,False,True,4.75,2.55,True
2020-10-29,EXIDEIND,161.5,165.65,155.0,157.05,16520577,341223648.0,Thursday,2020-10-23,5,44,False,True,-3.5,-2.18,False,True,-5.849999999999994,-3.55,False,True,4.75,2.55,True
2020-11-05,EXIDEIND,157.0,164.2,155.55,163.0,11663938,337417504.0,Thursday,2020-10-30,1,45,False,False,5.949999999999989,3.79,True,False,25.799999999999983,16.22,True,True,4.75,2.55,True
2020-11-12,EXIDEIND,163.9,170.85,161.3,170.15,27352449,1199555968.0,Thursday,2020-11-06,2,46,True,True,7.150000000000006,4.39,True,False,25.799999999999983,16.22,True,True,4.75,2.55,True
2020-11-19,EXIDEIND,171.8,172.9,167.1,170.3,22832051,848660416.0,Thursday,2020-11-13,3,47,False,False,0.15000000000000568,0.09,True,False,25.799999999999983,16.22,True,True,4.75,2.55,True
2020-11-26,EXIDEIND,169.95,176.3,169.65,172.65,21346442,452801536.0,Thursday,2020-11-20,4,48,True,True,2.3499999999999943,1.38,True,False,25.799999999999983,16.22,True,True,4.75,2.55,True
2020-12-03,EXIDEIND,173.0,188.9,173.0,183.8,31829118,549296256.0,Thursday,2020-11-27,1,49,False,False,11.150000000000006,6.46,True,True,6.400000000000006,3.46,True,True,4.75,2.55,True
2020-12-10,EXIDEIND,184.5,195.0,184.25,191.3,24287919,699519424.0,Thursday,2020-12-04,2,50,True,True,7.5,4.08,True,True,6.400000000000006,3.46,True,True,4.75,2.55,True
2020-12-17,EXIDEIND,192.5,197.45,190.3,191.65,15695924,455528448.0,Thursday,2020-12-11,3,51,False,False,0.3499999999999943,0.18,True,True,6.400000000000006,3.46,True,True,4.75,2.55,True
2020-12-24,EXIDEIND,191.95,192.95,174.7,183.4,19474938,637519296.0,Thursday,2020-12-18,4,52,True,True,-8.25,-4.3,False,True,6.400000000000006,3.46,True,True,4.75,2.55,True
2020-12-31,EXIDEIND,184.95,193.5,184.1,191.25,16249097,449295968.0,Thursday,2020-12-25,5,53,False,False,7.849999999999994,4.28,True,True,6.400000000000006,3.46,True,True,4.75,2.55,True
2021-01-07,EXIDEIND,191.7,200.0,190.5,197.05,21754150,1224489984.0,Thursday,2021-01-01,1,1,False,False,5.800000000000011,3.03,True,False,2.25,1.18,True,False,-22.900000000000006,-11.97,False
2021-01-14,EXIDEIND,199.0,209.2,196.0,202.95,32490699,745528896.0,Thursday,2021-01-08,2,2,True,True,5.899999999999977,2.99,True,False,2.25,1.18,True,False,-22.900000000000006,-11.97,False
2021-01-21,EXIDEIND,203.15,205.3,190.4,197.6,21345691,970562048.0,Thursday,2021-01-15,3,3,False,False,-5.349999999999994,-2.64,False,False,2.25,1.18,True,False,-22.900000000000006,-11.97,False
2021-01-28,EXIDEIND,199.4,206.9,193.0,198.1,24486865,715372224.0,Thursday,2021-01-22,4,4,True,True,0.5,0.25,True,False,2.25,1.18,True,False,-22.900000000000006,-11.97,False
2021-02-04,EXIDEIND,199.8,209.0,187.6,203.35,37373794,1666037504.0,Thursday,2021-01-29,1,5,False,False,5.25,2.65,True,True,9.199999999999989,4.75,True,False,-22.900000000000006,-11.97,False
2021-02-11,EXIDEIND,205.8,219.3,202.35,212.25,47651020,625317184.0,Thursday,2021-02-05,2,6,True,True,8.900000000000006,4.38,True,True,9.199999999999989,4.75,True,False,-22.900000000000006,-11.97,False
2021-02-18,EXIDEIND,213.0,215.4,208.0,210.2,22940424,640864896.0,Thursday,2021-02-12,3,7,False,False,-2.0500000000000114,-0.97,False,True,9.199999999999989,4.75,True,False,-22.900000000000006,-11.97,False
2021-02-25,EXIDEIND,210.6,211.85,198.4,207.95,23609242,1510189696.0,Thursday,2021-02-19,4,8,True,True,-2.25,-1.07,False,True,9.199999999999989,4.75,True,False,-22.900000000000006,-11.97,False
2021-03-04,EXIDEIND,205.35,211.55,201.0,209.3,17853555,563243072.0,Thursday,2021-02-26,1,9,False,False,1.3500000000000227,0.65,True,False,-19.099999999999994,-9.42,False,False,-22.900000000000006,-11.97,False
2021-03-11,EXIDEIND,208.0,209.2,202.2,202.8,9893195,660337472.0,Thursday,2021-03-05,2,10,True,True,-6.5,-3.11,False,False,-19.099999999999994,-9.42,False,False,-22.900000000000006,-11.97,False
2021-03-18,EXIDEIND,204.8,205.45,186.7,188.4,16337483,941528576.0,Thursday,2021-03-12,3,11,False,False,-14.400000000000006,-7.1,False,False,-19.099999999999994,-9.42,False,False,-22.900000000000006,-11.97,False
2021-03-25,EXIDEIND,186.5,191.0,180.0,181.1,20650022,1133920768.0,Thursday,2021-03-19,4,12,True,True,-7.300000000000011,-3.87,False,False,-19.099999999999994,-9.42,False,False,-22.900000000000006,-11.97,False
2021-04-01,EXIDEIND,182.5,187.95,181.75,185.8,11920129,373515232.0,Thursday,2021-03-26,1,13,False,False,4.700000000000017,2.6,True,True,-5.650000000000006,-3.08,False,False,-22.900000000000006,-11.97,False
2021-04-08,EXIDEIND,185.9,189.2,181.0,186.3,10711205,594620992.0,Thursday,2021-04-02,2,14,True,True,0.5,0.27,True,True,-5.650000000000006,-3.08,False,False,-22.900000000000006,-11.97,False
2021-04-15,EXIDEIND,186.4,188.8,175.1,177.65,10811322,359745856.0,Thursday,2021-04-09,3,15,False,False,-8.650000000000006,-4.64,False,True,-5.650000000000006,-3.08,False,False,-22.900000000000006,-11.97,False
2021-04-22,EXIDEIND,178.0,179.6,171.0,171.85,9688219,563171008.0,Thursday,2021-04-16,4,16,True,True,-5.800000000000011,-3.26,False,True,-5.650000000000006,-3.08,False,False,-22.900000000000006,-11.97,False
2021-04-29,EXIDEIND,172.4,181.65,170.55,178.2,17402639,1240415488.0,Thursday,2021-04-23,5,17,False,False,6.349999999999994,3.7,True,True,-5.650000000000006,-3.08,False,False,-22.900000000000006,-11.97,False
2021-05-06,EXIDEIND,180.7,185.45,176.85,182.8,23623841,480907680.0,Thursday,2021-04-30,1,18,False,True,4.600000000000023,2.58,True,False,13.350000000000023,7.5,True,False,-22.900000000000006,-11.97,False
2021-05-13,EXIDEIND,183.85,190.5,182.35,186.35,16392292,1406210176.0,Thursday,2021-05-07,2,19,True,False,3.549999999999983,1.94,True,False,13.350000000000023,7.5,True,False,-22.900000000000006,-11.97,False
2021-05-20,EXIDEIND,187.95,189.35,181.0,186.95,14687757,370064512.0,Thursday,2021-05-14,3,20,False,True,0.5999999999999943,0.32,True,False,13.350000000000023,7.5,True,False,-22.900000000000006,-11.97,False
2021-05-27,EXIDEIND,187.0,194.65,186.6,188.85,24602141,772161408.0,Thursday,2021-05-21,4,21,True,False,1.9000000000000057,1.02,True,False,13.350000000000023,7.5,True,False,-22.900000000000006,-11.97,False
2021-06-03,EXIDEIND,190.0,194.55,189.5,192.85,12115058,468701312.0,Thursday,2021-05-28,1,22,False,True,4.0,2.12,True,True,-8.950000000000017,-4.68,False,False,-22.900000000000006,-11.97,False
