Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-05-13,BERGEPAINT,301.0,304.35,292.05,300.35,1994931,125467008.0,Monday,2,19,True,False,-1.25,-0.41,False,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-20,BERGEPAINT,302.5,317.55,302.5,310.5,3229870,331422432.0,Monday,3,20,False,True,10.149999999999977,3.38,True,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-27,BERGEPAINT,310.0,335.0,296.3,330.3,11825384,2468819712.0,Monday,4,21,True,False,19.80000000000001,6.38,True,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-06-03,BERGEPAINT,331.15,333.85,322.3,326.25,7536751,441271072.0,Monday,1,22,False,True,-4.050000000000011,-1.23,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-10,BERGEPAINT,328.85,336.7,324.55,327.75,4853155,125954984.0,Monday,2,23,True,False,1.5,0.46,True,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-17,BERGEPAINT,328.0,328.4,310.9,317.7,3995782,271452416.0,Monday,3,24,False,True,-10.050000000000011,-3.07,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-24,BERGEPAINT,317.5,320.6,312.15,317.5,2011177,137750240.0,Monday,4,25,True,False,-0.19999999999998863,-0.06,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-07-01,BERGEPAINT,316.9,322.5,309.35,313.5,2821499,265997536.0,Monday,1,26,False,True,-4.0,-1.26,False,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-08,BERGEPAINT,313.4,313.4,300.1,309.55,2925813,160295824.0,Monday,2,27,True,False,-3.9499999999999886,-1.26,False,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-15,BERGEPAINT,308.25,318.0,302.15,309.15,2474868,171448720.0,Monday,3,28,False,True,-0.4000000000000341,-0.13,False,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-22,BERGEPAINT,307.65,331.5,305.95,327.9,6214870,338687904.0,Monday,4,29,True,False,18.75,6.07,True,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-29,BERGEPAINT,325.4,340.9,325.4,334.4,7390897,309905184.0,Monday,5,30,False,True,6.5,1.98,True,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-08-05,BERGEPAINT,333.95,360.75,330.4,359.35,14268038,654083136.0,Monday,1,31,False,False,24.950000000000045,7.46,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-12,BERGEPAINT,359.0,368.0,355.85,365.85,3493765,265490768.0,Monday,2,32,True,True,6.5,1.81,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-19,BERGEPAINT,365.1,368.0,357.3,363.6,3821065,352038240.0,Monday,3,33,False,False,-2.25,-0.62,False,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-26,BERGEPAINT,365.0,373.05,360.4,369.15,4266279,355188000.0,Monday,4,34,True,True,5.5499999999999545,1.53,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-09-02,BERGEPAINT,369.15,370.0,356.5,364.4,2783171,252084992.0,Monday,1,35,False,False,-4.75,-1.29,False,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-09,BERGEPAINT,364.0,372.3,362.4,368.35,2556490,251871840.0,Monday,2,36,True,True,3.9500000000000455,1.08,True,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-16,BERGEPAINT,358.5,401.0,358.0,399.6,6497433,1322409856.0,Monday,3,37,False,False,31.25,8.48,True,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-23,BERGEPAINT,404.0,443.0,401.1,441.45,11856494,1202443136.0,Monday,4,38,True,True,41.849999999999966,10.47,True,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-30,BERGEPAINT,441.5,444.8,423.0,424.75,7278637,656734016.0,Monday,5,39,False,False,-16.69999999999999,-3.78,False,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-10-07,BERGEPAINT,424.0,484.8,422.15,478.0,14744244,2053576960.0,Monday,1,40,False,True,53.25,12.54,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-14,BERGEPAINT,478.5,506.0,467.8,499.05,12204625,1309332480.0,Monday,2,41,True,False,21.05000000000001,4.4,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-21,BERGEPAINT,503.0,504.8,475.0,489.75,10083066,104528320.0,Monday,3,42,False,True,-9.300000000000011,-1.86,False,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-28,BERGEPAINT,491.5,533.75,486.1,508.5,10982768,1944696192.0,Monday,4,43,True,False,18.75,3.83,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-11-04,BERGEPAINT,509.0,513.45,483.65,485.4,16467821,2234988800.0,Monday,1,44,False,True,-23.100000000000023,-4.54,False,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-11,BERGEPAINT,485.4,495.0,478.7,487.3,7115298,577112768.0,Monday,2,45,True,False,1.900000000000034,0.39,True,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-18,BERGEPAINT,489.75,493.8,472.0,476.9,6277146,738171072.0,Monday,3,46,False,True,-10.400000000000034,-2.13,False,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-25,BERGEPAINT,476.15,507.8,466.8,496.55,38461569,736980480.0,Monday,4,47,True,False,19.650000000000034,4.12,True,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-12-02,BERGEPAINT,491.65,515.65,484.5,500.6,11258127,2675227392.0,Monday,1,48,False,True,4.050000000000011,0.82,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-09,BERGEPAINT,502.0,509.0,492.7,500.65,6505333,414554720.0,Monday,2,49,True,False,0.049999999999954525,0.01,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-16,BERGEPAINT,502.0,512.85,488.65,506.8,7064553,831922816.0,Monday,3,50,False,True,6.150000000000034,1.23,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-23,BERGEPAINT,507.0,525.0,505.6,514.5,6270059,336058016.0,Monday,4,51,True,False,7.699999999999989,1.52,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-30,BERGEPAINT,514.3,521.65,505.65,509.8,3230341,453198432.0,Monday,5,52,False,True,-4.699999999999989,-0.91,False,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2020-01-06,BERGEPAINT,503.0,514.5,482.25,512.35,5362640,471582816.0,Monday,1,1,False,False,2.5500000000000114,0.5,True,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-13,BERGEPAINT,514.2,566.0,507.05,563.25,8946921,1219459328.0,Monday,2,2,True,True,50.89999999999998,9.93,True,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-20,BERGEPAINT,563.2,568.85,537.5,559.75,7841877,992556544.0,Monday,3,3,False,False,-3.5,-0.62,False,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-27,BERGEPAINT,562.0,579.9,543.2,548.5,6398043,297929280.0,Monday,4,4,True,True,-11.25,-2.01,False,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-02-03,BERGEPAINT,548.5,597.0,548.5,570.85,9580468,644075776.0,Monday,1,5,False,False,22.350000000000023,4.07,True,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-10,BERGEPAINT,573.7,592.1,564.1,579.6,5019016,396812704.0,Monday,2,6,True,True,8.75,1.53,True,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-17,BERGEPAINT,578.5,587.65,570.2,572.6,3438004,435733696.0,Monday,3,7,False,False,-7.0,-1.21,False,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-24,BERGEPAINT,570.0,587.9,550.55,566.55,6685760,1579826304.0,Monday,4,8,True,True,-6.050000000000068,-1.06,False,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-03-02,BERGEPAINT,575.0,577.0,522.0,535.25,7325399,561465472.0,Monday,1,9,False,False,-31.299999999999955,-5.52,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-09,BERGEPAINT,538.0,549.6,400.0,458.2,8630260,937878144.0,Monday,2,10,True,True,-77.05000000000001,-14.4,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-16,BERGEPAINT,458.2,465.55,389.35,450.65,10318728,1002329856.0,Monday,3,11,False,False,-7.550000000000011,-1.65,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-23,BERGEPAINT,406.0,499.9,395.0,485.6,7863572,584977536.0,Monday,4,12,True,True,34.950000000000045,7.76,True,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-30,BERGEPAINT,480.7,503.0,444.65,448.65,4910091,641819392.0,Monday,5,13,False,False,-36.950000000000045,-7.61,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-04-06,BERGEPAINT,465.65,487.65,442.35,474.3,4129065,394849536.0,Monday,1,14,False,True,25.650000000000034,5.72,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-13,BERGEPAINT,472.1,531.9,465.0,515.75,6207592,489373504.0,Monday,2,15,True,False,41.44999999999999,8.74,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-20,BERGEPAINT,520.7,543.0,505.05,519.7,7423357,780832640.0,Monday,3,16,False,True,3.9500000000000455,0.77,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-27,BERGEPAINT,522.0,546.55,502.55,508.4,5950495,1166641280.0,Monday,4,17,True,False,-11.300000000000068,-2.17,False,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-05-04,BERGEPAINT,500.0,502.0,440.4,455.4,10308290,1028497216.0,Monday,1,18,False,True,-53.0,-10.42,False,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-11,BERGEPAINT,463.9,471.0,443.2,450.85,7234849,677627136.0,Monday,2,19,True,False,-4.5499999999999545,-1.0,False,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-18,BERGEPAINT,450.0,473.5,431.45,457.3,8113621,939136384.0,Monday,3,20,False,True,6.449999999999989,1.43,True,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-25,BERGEPAINT,460.0,499.0,440.65,491.75,7283087,1416558592.0,Monday,4,21,True,False,34.44999999999999,7.53,True,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-06-01,BERGEPAINT,496.0,527.45,487.1,510.85,7293897,471723488.0,Monday,1,22,False,True,19.100000000000023,3.88,True,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-08,BERGEPAINT,513.95,517.35,470.0,501.65,7908643,829570048.0,Monday,2,23,True,False,-9.200000000000045,-1.8,False,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-15,BERGEPAINT,500.05,511.65,491.75,500.5,6590433,1057530496.0,Monday,3,24,False,True,-1.1499999999999773,-0.23,False,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-22,BERGEPAINT,505.0,552.0,499.45,510.8,12456235,705034752.0,Monday,4,25,True,False,10.300000000000011,2.06,True,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-29,BERGEPAINT,512.0,518.9,488.05,503.6,7019766,837149376.0,Monday,5,26,False,True,-7.199999999999989,-1.41,False,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-07-06,BERGEPAINT,509.0,517.4,495.0,498.55,5782628,335393024.0,Monday,1,27,False,False,-5.050000000000011,-1.0,False,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-13,BERGEPAINT,499.55,521.0,492.9,518.5,7020707,761091136.0,Monday,2,28,True,True,19.94999999999999,4.0,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-20,BERGEPAINT,520.0,532.0,509.3,524.1,9592251,1297317760.0,Monday,3,29,False,False,5.600000000000023,1.08,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-27,BERGEPAINT,526.0,537.0,513.2,526.5,8197375,367587552.0,Monday,4,30,True,True,2.3999999999999773,0.46,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-08-03,BERGEPAINT,530.0,558.0,518.5,555.15,7522122,2047818496.0,Monday,1,31,False,False,28.649999999999977,5.44,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-10,BERGEPAINT,560.0,564.75,536.7,550.35,7567699,760557248.0,Monday,2,32,True,True,-4.7999999999999545,-0.86,False,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-17,BERGEPAINT,550.0,570.9,527.3,566.8,11388377,1184726528.0,Monday,3,33,False,False,16.449999999999932,2.99,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-24,BERGEPAINT,573.3,581.95,556.1,564.3,7538310,529240608.0,Monday,4,34,True,True,-2.5,-0.44,False,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-31,BERGEPAINT,564.0,569.3,535.0,551.75,7666623,371675904.0,Monday,5,35,False,False,-12.549999999999955,-2.22,False,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-09-07,BERGEPAINT,551.0,578.5,548.1,572.65,8286508,857225600.0,Monday,1,36,False,True,20.899999999999977,3.79,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-14,BERGEPAINT,577.0,587.95,566.0,578.5,6622727,1036870400.0,Monday,2,37,True,False,5.850000000000023,1.02,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-21,BERGEPAINT,580.15,585.8,550.5,582.25,7671941,1064993472.0,Monday,3,38,False,True,3.75,0.65,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-28,BERGEPAINT,585.9,599.85,573.0,590.55,5552038,536142624.0,Monday,4,39,True,False,8.299999999999955,1.43,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-10-05,BERGEPAINT,591.0,617.4,584.3,602.6,7765578,523121856.0,Monday,1,40,False,True,12.050000000000068,2.04,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-12,BERGEPAINT,603.1,618.5,593.0,603.4,5678749,547489600.0,Monday,2,41,True,False,0.7999999999999545,0.13,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-19,BERGEPAINT,602.0,623.0,600.4,609.45,4782768,376011168.0,Monday,3,42,False,True,6.050000000000068,1.0,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-26,BERGEPAINT,609.0,638.0,588.15,623.05,10141169,2012372992.0,Monday,4,43,True,False,13.599999999999909,2.23,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-11-02,BERGEPAINT,625.4,670.0,618.0,649.6,9992419,3367906304.0,Monday,1,44,False,True,26.550000000000068,4.26,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-09,BERGEPAINT,649.0,656.1,638.0,651.9,5157236,55398464.0,Monday,2,45,True,False,2.2999999999999545,0.35,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-16,BERGEPAINT,655.0,655.0,635.0,643.1,3942824,599276544.0,Monday,3,46,False,True,-8.799999999999955,-1.35,False,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-23,BERGEPAINT,646.3,653.0,626.2,647.75,6077195,1212812800.0,Monday,4,47,True,False,4.649999999999977,0.72,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-30,BERGEPAINT,648.7,673.65,647.1,671.2,4345741,453851360.0,Monday,5,48,False,True,23.450000000000045,3.62,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-12-07,BERGEPAINT,671.0,682.5,662.55,677.3,3594952,606570240.0,Monday,1,49,False,False,6.099999999999909,0.91,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
2020-12-14,BERGEPAINT,679.0,719.95,675.0,710.05,6115872,1628115456.0,Monday,2,50,True,True,32.75,4.84,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
2020-12-21,BERGEPAINT,710.45,738.45,681.7,731.05,5389844,725678208.0,Monday,3,51,False,False,21.0,2.96,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
2020-12-28,BERGEPAINT,734.7,769.95,727.35,767.05,4779617,454027616.0,Monday,4,52,True,True,36.0,4.92,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
2021-01-04,BERGEPAINT,766.0,812.95,765.3,810.6,4439629,784519744.0,Monday,1,1,False,False,43.55000000000007,5.68,True,False,-52.60000000000002,-6.93,False,False,12.299999999999955,1.62,True
2021-01-11,BERGEPAINT,813.0,819.85,770.0,777.5,4047139,678814272.0,Monday,2,2,True,True,-33.10000000000002,-4.08,False,False,-52.60000000000002,-6.93,False,False,12.299999999999955,1.62,True
2021-01-18,BERGEPAINT,772.4,822.95,764.15,773.4,7700547,899307200.0,Monday,3,3,False,False,-4.100000000000023,-0.53,False,False,-52.60000000000002,-6.93,False,False,12.299999999999955,1.62,True
2021-01-25,BERGEPAINT,778.0,778.9,700.0,706.85,6414145,1438453120.0,Monday,4,4,True,True,-66.54999999999995,-8.6,False,False,-52.60000000000002,-6.93,False,False,12.299999999999955,1.62,True
2021-02-01,BERGEPAINT,713.1,746.45,698.4,730.15,6268310,647641600.0,Monday,1,5,False,False,23.299999999999955,3.3,True,True,-27.0,-3.82,False,False,12.299999999999955,1.62,True
2021-02-08,BERGEPAINT,742.7,792.8,728.2,770.35,16667305,1153927296.0,Monday,2,6,True,True,40.200000000000045,5.51,True,True,-27.0,-3.82,False,False,12.299999999999955,1.62,True
2021-02-15,BERGEPAINT,765.0,774.9,738.3,741.25,5323414,527758880.0,Monday,3,7,False,False,-29.100000000000023,-3.78,False,True,-27.0,-3.82,False,False,12.299999999999955,1.62,True
2021-02-22,BERGEPAINT,731.0,743.95,675.05,679.85,6210124,1507132928.0,Monday,4,8,True,True,-61.39999999999998,-8.28,False,True,-27.0,-3.82,False,False,12.299999999999955,1.62,True
2021-03-01,BERGEPAINT,681.0,739.95,681.0,729.55,6231545,574316352.0,Monday,1,9,False,False,49.69999999999993,7.31,True,False,85.14999999999998,12.52,True,False,12.299999999999955,1.62,True
2021-03-08,BERGEPAINT,727.0,740.6,710.0,717.25,4226073,670892672.0,Monday,2,10,True,True,-12.299999999999955,-1.69,False,False,85.14999999999998,12.52,True,False,12.299999999999955,1.62,True
2021-03-15,BERGEPAINT,720.0,735.95,687.1,725.7,4366020,833969344.0,Monday,3,11,False,False,8.450000000000045,1.18,True,False,85.14999999999998,12.52,True,False,12.299999999999955,1.62,True
2021-03-22,BERGEPAINT,726.1,766.6,717.6,759.9,8228016,950457088.0,Monday,4,12,True,True,34.19999999999993,4.71,True,False,85.14999999999998,12.52,True,False,12.299999999999955,1.62,True
2021-03-29,BERGEPAINT,765.0,773.0,757.0,764.35,3243369,550601792.0,Monday,5,13,False,False,4.4500000000000455,0.59,True,False,85.14999999999998,12.52,True,False,12.299999999999955,1.62,True
2021-04-05,BERGEPAINT,769.0,769.2,743.0,752.6,4168401,514574432.0,Monday,1,14,False,True,-11.75,-1.54,False,True,-61.0,-7.97,False,False,12.299999999999955,1.62,True
2021-04-12,BERGEPAINT,746.9,749.9,711.0,735.3,3219135,972521728.0,Monday,2,15,True,False,-17.300000000000068,-2.3,False,True,-61.0,-7.97,False,False,12.299999999999955,1.62,True
2021-04-19,BERGEPAINT,729.85,729.85,691.1,709.7,2278391,343040608.0,Monday,3,16,False,True,-25.59999999999991,-3.48,False,True,-61.0,-7.97,False,False,12.299999999999955,1.62,True
2021-04-26,BERGEPAINT,714.5,728.0,700.45,704.0,3516754,410534784.0,Monday,4,17,True,False,-5.7000000000000455,-0.8,False,True,-61.0,-7.97,False,False,12.299999999999955,1.62,True
2021-05-03,BERGEPAINT,704.0,723.6,697.1,715.45,1971118,182985648.0,Monday,1,18,False,True,11.450000000000045,1.63,True,False,101.54999999999995,14.42,True,False,12.299999999999955,1.62,True
2021-05-10,BERGEPAINT,718.7,773.0,712.6,752.75,6620530,3109222656.0,Monday,2,19,True,False,37.299999999999955,5.21,True,False,101.54999999999995,14.42,True,False,12.299999999999955,1.62,True
2021-05-17,BERGEPAINT,755.9,801.0,742.4,790.8,7631565,1169993344.0,Monday,3,20,False,True,38.049999999999955,5.05,True,False,101.54999999999995,14.42,True,False,12.299999999999955,1.62,True
2021-05-24,BERGEPAINT,796.8,842.75,786.15,802.25,14273642,1187768064.0,Monday,4,21,True,False,11.450000000000045,1.45,True,False,101.54999999999995,14.42,True,False,12.299999999999955,1.62,True
