Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-01-22,TATASTEEL,752.0,787.1,747.35,769.15,24975378,6459076608,Monday,4,4,True,True,16.149999999999977,2.14,True,False,-27.350000000000023,-3.73,False,True,-211.35000000000002,-28.86,False
2018-01-29,TATASTEEL,771.0,791.8,666.05,670.45,39391145,4358545920,Monday,5,5,False,False,-98.69999999999993,-12.83,False,False,-27.350000000000023,-3.73,False,True,-211.35000000000002,-28.86,False
2018-02-05,TATASTEEL,661.0,690.0,632.55,685.3,33178678,6263839232,Monday,1,6,False,True,14.849999999999909,2.21,True,True,-33.44999999999993,-4.74,False,True,-211.35000000000002,-28.86,False
2018-02-12,TATASTEEL,716.0,720.5,683.6,689.75,27066263,3457551104,Monday,2,7,True,False,4.4500000000000455,0.65,True,True,-33.44999999999993,-4.74,False,True,-211.35000000000002,-28.86,False
2018-02-19,TATASTEEL,693.4,693.4,632.85,677.75,68997570,14819826688,Monday,3,8,False,True,-12.0,-1.74,False,True,-33.44999999999993,-4.74,False,True,-211.35000000000002,-28.86,False
2018-02-26,TATASTEEL,680.0,692.65,660.0,675.05,30246200,4812025856,Monday,4,9,True,False,-2.7000000000000455,-0.4,False,True,-33.44999999999993,-4.74,False,True,-211.35000000000002,-28.86,False
2018-03-05,TATASTEEL,669.25,674.0,601.5,606.75,48553476,10979971072,Monday,1,10,False,True,-68.29999999999995,-10.12,False,False,-100.55000000000007,-14.97,False,True,-211.35000000000002,-28.86,False
2018-03-12,TATASTEEL,614.45,633.2,594.4,600.2,50589700,7046097408,Monday,2,11,True,False,-6.5499999999999545,-1.08,False,False,-100.55000000000007,-14.97,False,True,-211.35000000000002,-28.86,False
2018-03-19,TATASTEEL,600.0,601.9,553.5,566.5,67746599,8006656000,Monday,3,12,False,True,-33.700000000000045,-5.61,False,False,-100.55000000000007,-14.97,False,True,-211.35000000000002,-28.86,False
2018-03-26,TATASTEEL,568.9,599.0,560.8,571.05,39623222,10652969984,Monday,4,13,True,False,4.5499999999999545,0.8,True,False,-100.55000000000007,-14.97,False,True,-211.35000000000002,-28.86,False
2018-04-02,TATASTEEL,573.1,590.5,557.55,587.2,53089924,5003062272,Monday,1,14,False,True,16.15000000000009,2.83,True,True,23.90000000000009,4.19,True,True,-211.35000000000002,-28.86,False
2018-04-09,TATASTEEL,589.5,610.9,583.4,594.05,42409292,3989726464,Monday,2,15,True,False,6.849999999999909,1.17,True,True,23.90000000000009,4.19,True,True,-211.35000000000002,-28.86,False
2018-04-16,TATASTEEL,591.0,624.5,585.15,606.2,32968608,3847111424,Monday,3,16,False,True,12.150000000000091,2.05,True,True,23.90000000000009,4.19,True,True,-211.35000000000002,-28.86,False
2018-04-23,TATASTEEL,608.3,611.0,576.7,589.8,26847117,2782325504,Monday,4,17,True,False,-16.40000000000009,-2.71,False,True,23.90000000000009,4.19,True,True,-211.35000000000002,-28.86,False
2018-04-30,TATASTEEL,591.65,599.9,568.1,580.75,18560358,2254257664,Monday,5,18,False,True,-9.049999999999955,-1.53,False,True,23.90000000000009,4.19,True,True,-211.35000000000002,-28.86,False
2018-05-07,TATASTEEL,585.95,610.55,581.0,607.25,25074484,3737949952,Monday,1,19,False,False,26.5,4.56,True,False,-19.300000000000068,-3.24,False,True,-211.35000000000002,-28.86,False
2018-05-14,TATASTEEL,608.2,636.8,590.35,591.4,50671846,4859314688,Monday,2,20,True,True,-15.850000000000023,-2.61,False,False,-19.300000000000068,-3.24,False,True,-211.35000000000002,-28.86,False
2018-05-21,TATASTEEL,592.5,600.75,536.55,568.25,48003706,5054935552,Monday,3,21,False,False,-23.149999999999977,-3.91,False,False,-19.300000000000068,-3.24,False,True,-211.35000000000002,-28.86,False
2018-05-28,TATASTEEL,571.0,588.0,556.3,560.65,33817642,5185825280,Monday,4,22,True,True,-7.600000000000023,-1.34,False,False,-19.300000000000068,-3.24,False,True,-211.35000000000002,-28.86,False
2018-06-04,TATASTEEL,564.05,608.2,560.3,600.5,35541467,5035840000,Monday,1,23,False,False,39.85000000000002,7.11,True,True,-7.899999999999977,-1.37,False,True,-211.35000000000002,-28.86,False
2018-06-11,TATASTEEL,601.05,605.5,561.0,566.0,36491346,3514160384,Monday,2,24,True,True,-34.5,-5.75,False,True,-7.899999999999977,-1.37,False,True,-211.35000000000002,-28.86,False
2018-06-18,TATASTEEL,563.0,568.95,547.3,561.85,41342901,3510351616,Monday,3,25,False,False,-4.149999999999977,-0.73,False,True,-7.899999999999977,-1.37,False,True,-211.35000000000002,-28.86,False
2018-06-25,TATASTEEL,559.8,569.8,538.25,567.75,37894355,5380784640,Monday,4,26,True,True,5.899999999999977,1.05,True,True,-7.899999999999977,-1.37,False,True,-211.35000000000002,-28.86,False
2018-07-02,TATASTEEL,575.95,586.5,546.35,553.5,46490608,3661282304,Monday,1,27,False,False,-14.25,-2.51,False,False,-4.7000000000000455,-0.83,False,True,-211.35000000000002,-28.86,False
2018-07-09,TATASTEEL,563.7,571.0,553.0,558.6,37583018,3116501248,Monday,2,28,True,True,5.100000000000023,0.92,True,False,-4.7000000000000455,-0.83,False,True,-211.35000000000002,-28.86,False
2018-07-16,TATASTEEL,559.7,559.9,493.0,503.2,62473861,3653940992,Monday,3,29,False,False,-55.400000000000034,-9.92,False,False,-4.7000000000000455,-0.83,False,True,-211.35000000000002,-28.86,False
2018-07-23,TATASTEEL,506.0,553.55,498.3,550.2,36003217,3555879424,Monday,4,30,True,True,47.00000000000006,9.34,True,False,-4.7000000000000455,-0.83,False,True,-211.35000000000002,-28.86,False
2018-07-30,TATASTEEL,549.45,567.6,540.6,554.45,32293454,3088669184,Monday,5,31,False,False,4.25,0.77,True,False,-4.7000000000000455,-0.83,False,True,-211.35000000000002,-28.86,False
2018-08-06,TATASTEEL,559.0,587.7,551.25,576.7,35321346,3301891840,Monday,1,32,False,True,22.25,4.01,True,True,37.450000000000045,6.65,True,True,-211.35000000000002,-28.86,False
2018-08-13,TATASTEEL,574.95,587.0,562.55,580.15,48537776,5072375808,Monday,2,33,True,False,3.449999999999932,0.6,True,True,37.450000000000045,6.65,True,True,-211.35000000000002,-28.86,False
2018-08-20,TATASTEEL,583.0,602.45,568.25,575.6,35273124,3488290816,Monday,3,34,False,True,-4.5499999999999545,-0.78,False,True,37.450000000000045,6.65,True,True,-211.35000000000002,-28.86,False
2018-08-27,TATASTEEL,581.9,614.5,578.1,600.5,43215786,5184329216,Monday,4,35,True,False,24.899999999999977,4.33,True,True,37.450000000000045,6.65,True,True,-211.35000000000002,-28.86,False
2018-09-03,TATASTEEL,603.0,622.0,581.2,619.15,33505414,5848389632,Monday,1,36,False,True,18.649999999999977,3.11,True,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-10,TATASTEEL,619.95,625.0,583.1,615.0,30937373,4904968704,Monday,2,37,True,False,-4.149999999999977,-0.67,False,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-17,TATASTEEL,610.0,647.6,584.3,625.15,48123961,14364309504,Monday,3,38,False,True,10.149999999999977,1.65,True,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-24,TATASTEEL,618.9,626.25,575.0,581.25,52142807,7571948032,Monday,4,39,True,False,-43.89999999999998,-7.02,False,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-10-01,TATASTEEL,580.0,594.4,557.5,568.0,29688819,4469573120,Monday,1,40,False,True,-13.25,-2.28,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-08,TATASTEEL,567.0,587.8,544.0,576.5,40193846,3305309184,Monday,2,41,True,False,8.5,1.5,True,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-15,TATASTEEL,578.25,584.0,545.0,554.95,22499523,4283213056,Monday,3,42,False,True,-21.549999999999955,-3.74,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-22,TATASTEEL,559.0,561.6,535.15,551.55,24523528,3364131072,Monday,4,43,True,False,-3.400000000000091,-0.61,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-29,TATASTEEL,556.5,582.4,529.35,574.05,37272479,4580606976,Monday,5,44,False,True,22.5,4.08,True,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-11-05,TATASTEEL,574.0,584.4,567.5,572.2,13208717,2488335360,Monday,1,45,False,False,-1.849999999999909,-0.32,False,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-12,TATASTEEL,573.55,610.6,569.55,574.1,51243219,4281021696,Monday,2,46,True,True,1.8999999999999773,0.33,True,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-19,TATASTEEL,577.45,583.8,538.15,539.65,32310165,4609481216,Monday,3,47,False,False,-34.450000000000045,-6.0,False,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-26,TATASTEEL,544.0,544.0,512.5,529.5,58930563,4158730496,Monday,4,48,True,True,-10.149999999999977,-1.88,False,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-12-03,TATASTEEL,541.2,552.7,501.0,509.3,46543898,4203215616,Monday,1,49,False,False,-20.19999999999999,-3.81,False,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-10,TATASTEEL,499.4,528.05,486.15,513.55,36765335,2647853568,Monday,2,50,True,True,4.249999999999943,0.83,True,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-17,TATASTEEL,518.0,532.45,516.4,520.2,24893429,3105422336,Monday,3,51,False,False,6.650000000000091,1.29,True,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-24,TATASTEEL,518.0,520.7,504.4,512.85,20607520,3234754048,Monday,4,52,True,True,-7.350000000000023,-1.41,False,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-31,TATASTEEL,520.0,525.0,479.55,487.65,47854351,5110606848,Monday,5,53,False,False,-25.200000000000045,-4.91,False,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2019-01-07,TATASTEEL,495.4,501.0,472.0,474.2,41994977,3575858944,Monday,1,1,False,False,-13.449999999999989,-2.76,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-14,TATASTEEL,474.2,479.9,466.8,470.65,27970175,2313173760,Monday,2,2,True,True,-3.5500000000000114,-0.75,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-21,TATASTEEL,473.0,477.5,451.2,452.9,29779655,1883143168,Monday,3,3,False,False,-17.75,-3.77,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-28,TATASTEEL,452.9,482.0,441.35,474.7,34678519,2381092352,Monday,4,4,True,True,21.80000000000001,4.81,True,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-02-04,TATASTEEL,474.9,491.4,452.0,468.75,45525073,3944303360,Monday,1,5,False,False,-5.949999999999989,-1.25,False,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-11,TATASTEEL,475.0,497.2,460.3,467.5,64185973,3505894656,Monday,2,6,True,True,-1.25,-0.27,False,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-18,TATASTEEL,468.9,504.0,464.4,502.3,51753747,5025874432,Monday,3,7,False,False,34.80000000000001,7.44,True,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-25,TATASTEEL,504.0,512.3,491.7,507.6,43816236,3386995968,Monday,4,8,True,True,5.300000000000011,1.06,True,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-03-04,TATASTEEL,508.4,525.35,505.2,507.85,28087742,3303486464,Monday,1,9,False,False,0.25,0.05,True,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-11,TATASTEEL,510.0,530.5,509.5,515.45,29346283,2182383360,Monday,2,10,True,True,7.600000000000023,1.5,True,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-18,TATASTEEL,519.5,531.9,511.05,518.4,26583198,2713018624,Monday,3,11,False,False,2.949999999999932,0.57,True,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-25,TATASTEEL,512.8,525.0,504.8,521.0,34536574,6234083328,Monday,4,12,True,True,2.6000000000000227,0.5,True,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-04-01,TATASTEEL,530.0,551.0,526.05,549.3,45397682,5513715712,Monday,1,13,False,False,28.299999999999955,5.43,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-08,TATASTEEL,553.2,559.4,532.2,533.65,37465404,3348128768,Monday,2,14,True,True,-15.649999999999977,-2.85,False,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-15,TATASTEEL,536.9,556.9,536.05,543.1,23374493,3617329408,Monday,3,15,False,False,9.450000000000045,1.77,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-22,TATASTEEL,540.0,547.75,509.0,545.25,63734327,20818196480,Monday,4,16,True,True,2.1499999999999773,0.4,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-29,TATASTEEL,543.05,561.65,535.7,547.8,29147827,3220864512,Monday,5,17,False,False,2.5499999999999545,0.47,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-05-06,TATASTEEL,534.25,544.95,479.05,486.8,65331286,18128879616,Monday,1,18,False,True,-60.99999999999994,-11.14,False,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-13,TATASTEEL,480.1,488.0,455.15,469.45,68093800,3327689728,Monday,2,19,True,False,-17.350000000000023,-3.56,False,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-20,TATASTEEL,478.0,494.75,458.4,484.15,43381722,5268752896,Monday,3,20,False,True,14.699999999999989,3.13,True,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-27,TATASTEEL,484.5,518.6,481.05,488.3,54173358,5018254336,Monday,4,21,True,False,4.150000000000034,0.86,True,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-06-03,TATASTEEL,488.95,502.75,475.8,482.1,28751861,3283633152,Monday,1,22,False,True,-6.199999999999989,-1.27,False,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-10,TATASTEEL,489.0,508.5,483.1,501.8,39971743,3314838528,Monday,2,23,True,False,19.69999999999999,4.09,True,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-17,TATASTEEL,500.1,502.8,463.65,497.65,55367866,3048726272,Monday,3,24,False,True,-4.150000000000034,-0.83,False,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-24,TATASTEEL,497.2,516.45,473.95,504.4,54577951,4418561024,Monday,4,25,True,False,6.75,1.36,True,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-07-01,TATASTEEL,509.85,514.85,475.3,478.35,36094195,3643280128,Monday,1,26,False,True,-26.049999999999955,-5.16,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-08,TATASTEEL,475.0,479.5,448.05,472.9,51653671,6263143424,Monday,2,27,True,False,-5.4500000000000455,-1.14,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-15,TATASTEEL,478.0,479.8,453.25,458.05,32238669,3336841472,Monday,3,28,False,True,-14.849999999999966,-3.14,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-22,TATASTEEL,458.05,467.9,435.65,445.5,34939614,2933967616,Monday,4,29,True,False,-12.550000000000011,-2.74,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-29,TATASTEEL,445.55,445.9,404.6,409.1,51785381,5517103104,Monday,5,30,False,True,-36.39999999999998,-8.17,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-08-05,TATASTEEL,403.95,408.0,360.6,362.35,70967203,4838372864,Monday,1,31,False,False,-46.75,-11.43,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-12,TATASTEEL,361.7,370.75,345.35,363.05,45441030,4327632384,Monday,2,32,True,True,0.6999999999999886,0.19,True,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-19,TATASTEEL,365.9,366.95,330.35,345.25,57342012,3870298880,Monday,3,33,False,False,-17.80000000000001,-4.9,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-26,TATASTEEL,346.4,354.7,322.2,344.9,85235530,6198614528,Monday,4,34,True,True,-0.35000000000002274,-0.1,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-09-02,TATASTEEL,341.0,357.85,327.3,355.4,47931735,4106820096,Monday,1,35,False,False,10.5,3.04,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-09,TATASTEEL,355.4,379.5,348.15,367.35,58448715,4269433344,Monday,2,36,True,True,11.950000000000045,3.36,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-16,TATASTEEL,362.0,381.0,340.05,368.55,77937112,9864134656,Monday,3,37,False,False,1.1999999999999886,0.33,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-23,TATASTEEL,377.6,388.85,357.55,359.65,59724067,3801060608,Monday,4,38,True,True,-8.900000000000034,-2.41,False,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-30,TATASTEEL,355.0,364.7,331.1,333.1,50860057,3812401408,Monday,5,39,False,False,-26.549999999999955,-7.38,False,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-10-07,TATASTEEL,334.85,342.45,320.35,339.0,55858867,5816849408,Monday,1,40,False,True,5.899999999999977,1.77,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-14,TATASTEEL,345.75,362.8,338.7,359.6,80773667,5957865984,Monday,2,41,True,False,20.600000000000023,6.08,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-21,TATASTEEL,357.5,368.95,349.25,365.0,48314843,394935840,Monday,3,42,False,True,5.399999999999977,1.5,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-28,TATASTEEL,365.55,402.9,365.55,399.5,85393976,9632422912,Monday,4,43,True,False,34.5,9.45,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-11-04,TATASTEEL,403.0,421.7,388.8,397.95,129868296,8525490176,Monday,1,44,False,True,-1.5500000000000114,-0.39,False,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-11,TATASTEEL,395.5,408.85,389.4,394.5,53768126,4660330496,Monday,2,45,True,False,-3.4499999999999886,-0.87,False,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-18,TATASTEEL,396.4,414.85,383.1,400.0,72907715,6908779008,Monday,3,46,False,True,5.5,1.39,True,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-25,TATASTEEL,405.25,434.3,403.0,427.5,95271478,5400161280,Monday,4,47,True,False,27.5,6.88,True,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-12-02,TATASTEEL,424.95,426.95,389.0,403.25,79363041,6827459072,Monday,1,48,False,True,-24.25,-5.67,False,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-09,TATASTEEL,403.0,434.6,400.2,428.4,66508755,9265513472,Monday,2,49,True,False,25.149999999999977,6.24,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-16,TATASTEEL,432.0,463.4,420.15,461.0,127830517,12415311872,Monday,3,50,False,True,32.60000000000002,7.61,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-23,TATASTEEL,461.0,472.0,457.05,469.5,59266586,5232264192,Monday,4,51,True,False,8.5,1.84,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-30,TATASTEEL,470.1,487.8,464.8,483.7,67838572,6267234816,Monday,5,52,False,True,14.199999999999989,3.02,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2020-01-06,TATASTEEL,480.0,493.85,467.0,486.2,62161023,7744015872,Monday,1,1,False,False,2.5,0.52,True,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-13,TATASTEEL,491.1,506.0,487.75,495.25,54842349,2814238208,Monday,2,2,True,True,9.050000000000011,1.86,True,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-20,TATASTEEL,497.0,499.8,473.15,483.4,40951002,3616378112,Monday,3,3,False,False,-11.850000000000023,-2.39,False,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
