Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-11,TATASTEEL,656.9,724.5,651.4,694.7,153638709,11351887872,Thursday,2021-02-05,2,6,True,True,38.75,5.91,True,True,114.14999999999998,18.99,True,False,467.80000000000007,72.68,True
2021-02-18,TATASTEEL,695.0,711.0,668.3,697.75,92352621,10365876224,Thursday,2021-02-12,3,7,False,False,3.0499999999999545,0.44,True,True,114.14999999999998,18.99,True,False,467.80000000000007,72.68,True
2021-02-25,TATASTEEL,696.0,753.0,655.95,742.9,133026950,16270696448,Thursday,2021-02-19,4,8,True,True,45.14999999999998,6.47,True,True,114.14999999999998,18.99,True,False,467.80000000000007,72.68,True
2021-03-04,TATASTEEL,725.0,782.5,711.1,757.95,100440295,17337212928,Thursday,2021-02-26,1,9,False,False,15.050000000000068,2.03,True,False,96.70000000000005,13.52,True,False,467.80000000000007,72.68,True
2021-03-11,TATASTEEL,748.5,756.0,702.25,724.5,66738854,14262405120,Thursday,2021-03-05,2,10,True,True,-33.450000000000045,-4.41,False,False,96.70000000000005,13.52,True,False,467.80000000000007,72.68,True
2021-03-18,TATASTEEL,740.0,745.0,698.3,704.85,69096248,10093910016,Thursday,2021-03-12,3,11,False,False,-19.649999999999977,-2.71,False,False,96.70000000000005,13.52,True,False,467.80000000000007,72.68,True
2021-03-25,TATASTEEL,702.75,749.45,681.25,723.15,108024764,26555803648,Thursday,2021-03-19,4,12,True,True,18.299999999999955,2.6,True,False,96.70000000000005,13.52,True,False,467.80000000000007,72.68,True
2021-04-01,TATASTEEL,730.4,868.9,725.2,863.05,136279266,31796570112,Thursday,2021-03-26,1,13,False,False,139.89999999999998,19.35,True,True,222.14999999999998,27.36,True,False,467.80000000000007,72.68,True
2021-04-08,TATASTEEL,862.0,953.65,837.15,918.4,121531170,48733110272,Thursday,2021-04-02,2,14,True,True,55.35000000000002,6.41,True,True,222.14999999999998,27.36,True,False,467.80000000000007,72.68,True
2021-04-15,TATASTEEL,921.0,930.0,843.35,898.2,96599430,19631378432,Thursday,2021-04-09,3,15,False,False,-20.199999999999932,-2.2,False,True,222.14999999999998,27.36,True,False,467.80000000000007,72.68,True
2021-04-22,TATASTEEL,903.8,938.65,860.0,921.4,85363702,29395255296,Thursday,2021-04-16,4,16,True,True,23.199999999999932,2.58,True,True,222.14999999999998,27.36,True,False,467.80000000000007,72.68,True
2021-04-29,TATASTEEL,929.8,1036.95,910.75,1031.35,136058376,46120574976,Thursday,2021-04-23,5,17,False,False,109.94999999999993,11.93,True,True,222.14999999999998,27.36,True,False,467.80000000000007,72.68,True
2021-05-06,TATASTEEL,1024.0,1129.0,1011.1,1100.9,145259842,51119779840,Thursday,2021-04-30,1,18,False,True,69.55000000000018,6.74,True,False,91.65000000000009,8.86,True,False,467.80000000000007,72.68,True
2021-05-13,TATASTEEL,1135.0,1246.85,1130.1,1179.15,154153888,36422991872,Thursday,2021-05-07,2,19,True,False,78.25,7.11,True,False,91.65000000000009,8.86,True,False,467.80000000000007,72.68,True
2021-05-20,TATASTEEL,1185.0,1196.45,1098.05,1105.05,136856620,31434532864,Thursday,2021-05-14,3,20,False,True,-74.10000000000014,-6.28,False,False,91.65000000000009,8.86,True,False,467.80000000000007,72.68,True
2021-05-27,TATASTEEL,1114.0,1125.95,1072.5,1096.65,89366255,24993785856,Thursday,2021-05-21,4,21,True,False,-8.399999999999864,-0.76,False,False,91.65000000000009,8.86,True,False,467.80000000000007,72.68,True
2021-06-03,TATASTEEL,1131.0,1143.6,1085.5,1122.0,77300219,13586833408,Thursday,2021-05-28,1,22,False,True,25.34999999999991,2.31,True,True,40.94999999999982,3.64,True,False,467.80000000000007,72.68,True
2021-06-10,TATASTEEL,1116.0,1150.0,1093.95,1114.45,51657414,8666814464,Thursday,2021-06-04,2,23,True,False,-7.5499999999999545,-0.67,False,True,40.94999999999982,3.64,True,False,467.80000000000007,72.68,True
2021-06-17,TATASTEEL,1127.8,1186.8,1095.65,1103.75,76974017,17889234944,Thursday,2021-06-11,3,24,False,True,-10.700000000000045,-0.96,False,True,40.94999999999982,3.64,True,False,467.80000000000007,72.68,True
2021-06-24,TATASTEEL,1105.0,1131.0,1050.25,1113.15,77418948,8058616320,Thursday,2021-06-18,4,25,True,False,9.400000000000091,0.85,True,True,40.94999999999982,3.64,True,False,467.80000000000007,72.68,True
2021-07-01,TATASTEEL,1135.0,1192.0,1130.0,1163.55,51145059,6533249536,Thursday,2021-06-25,1,26,False,True,50.399999999999864,4.53,True,False,267.70000000000005,22.95,True,False,467.80000000000007,72.68,True
2021-07-08,TATASTEEL,1166.0,1230.0,1130.2,1189.75,53556353,14765493248,Thursday,2021-07-02,2,27,True,False,26.200000000000045,2.25,True,False,267.70000000000005,22.95,True,False,467.80000000000007,72.68,True
2021-07-15,TATASTEEL,1192.0,1265.8,1188.0,1255.95,60419598,12126888960,Thursday,2021-07-09,3,28,False,True,66.20000000000005,5.56,True,False,267.70000000000005,22.95,True,False,467.80000000000007,72.68,True
2021-07-22,TATASTEEL,1264.7,1290.9,1225.0,1273.0,33875518,10049092608,Thursday,2021-07-16,4,29,True,False,17.049999999999955,1.36,True,False,267.70000000000005,22.95,True,False,467.80000000000007,72.68,True
2021-07-29,TATASTEEL,1279.35,1481.8,1274.0,1458.6,70557845,43847032832,Thursday,2021-07-23,5,30,False,True,185.5999999999999,14.58,True,False,267.70000000000005,22.95,True,False,467.80000000000007,72.68,True
2021-08-05,TATASTEEL,1455.65,1472.7,1387.5,1446.6,59969979,23466455040,Thursday,2021-07-30,1,31,False,False,-12.0,-0.82,False,True,15.950000000000045,1.11,True,False,467.80000000000007,72.68,True
2021-08-12,TATASTEEL,1449.0,1457.0,1367.2,1435.35,51463606,15707190272,Thursday,2021-08-06,2,32,True,True,-11.25,-0.78,False,True,15.950000000000045,1.11,True,False,467.80000000000007,72.68,True
2021-08-19,TATASTEEL,1405.0,1534.5,1390.65,1500.45,87387029,18503165952,Thursday,2021-08-13,3,33,False,False,65.10000000000014,4.54,True,True,15.950000000000045,1.11,True,False,467.80000000000007,72.68,True
2021-08-26,TATASTEEL,1445.05,1447.0,1310.75,1375.05,89596284,12592568320,Thursday,2021-08-20,4,34,True,True,-125.40000000000009,-8.36,False,True,15.950000000000045,1.11,True,False,467.80000000000007,72.68,True
2021-09-02,TATASTEEL,1379.0,1459.0,1375.85,1425.1,60551519,8761580544,Thursday,2021-08-27,1,35,False,False,50.049999999999955,3.64,True,False,-161.3499999999999,-11.13,False,False,467.80000000000007,72.68,True
2021-09-09,TATASTEEL,1428.0,1459.0,1416.45,1447.0,31753029,7687954432,Thursday,2021-09-03,2,36,True,True,21.90000000000009,1.54,True,False,-161.3499999999999,-11.13,False,False,467.80000000000007,72.68,True
2021-09-16,TATASTEEL,1447.0,1476.0,1431.25,1436.75,21198236,8055565824,Thursday,2021-09-10,3,37,False,False,-10.25,-0.71,False,False,-161.3499999999999,-11.13,False,False,467.80000000000007,72.68,True
2021-09-23,TATASTEEL,1437.0,1440.3,1232.9,1318.7,94474480,13116121088,Thursday,2021-09-17,4,38,True,True,-118.04999999999995,-8.22,False,False,-161.3499999999999,-11.13,False,False,467.80000000000007,72.68,True
2021-09-30,TATASTEEL,1320.0,1324.0,1258.45,1288.9,47065374,9685526528,Thursday,2021-09-24,5,39,False,False,-29.799999999999955,-2.26,False,False,-161.3499999999999,-11.13,False,False,467.80000000000007,72.68,True
2021-10-07,TATASTEEL,1275.0,1332.7,1265.0,1289.2,37757983,5934660608,Thursday,2021-10-01,1,40,False,True,0.2999999999999545,0.02,True,True,27.049999999999955,2.1,True,False,467.80000000000007,72.68,True
2021-10-14,TATASTEEL,1302.0,1390.6,1296.35,1375.05,44681781,11313046528,Thursday,2021-10-08,2,41,True,False,85.84999999999991,6.66,True,True,27.049999999999955,2.1,True,False,467.80000000000007,72.68,True
2021-10-21,TATASTEEL,1418.0,1426.55,1289.7,1314.7,35013501,10987701248,Thursday,2021-10-15,3,42,False,True,-60.34999999999991,-4.39,False,True,27.049999999999955,2.1,True,False,467.80000000000007,72.68,True
2021-10-28,TATASTEEL,1320.0,1351.7,1267.25,1299.6,38762151,12096263168,Thursday,2021-10-22,4,43,True,False,-15.100000000000136,-1.15,False,True,27.049999999999955,2.1,True,False,467.80000000000007,72.68,True
2021-11-04,TATASTEEL,1290.25,1372.9,1290.0,1325.9,31223108,894232064,Thursday,2021-10-29,1,44,False,True,26.300000000000182,2.02,True,False,-244.75,-18.6,False,False,467.80000000000007,72.68,True
2021-11-11,TATASTEEL,1340.9,1360.3,1287.1,1299.6,35794460,17757552640,Thursday,2021-11-05,2,45,True,False,-26.300000000000182,-1.98,False,False,-244.75,-18.6,False,False,467.80000000000007,72.68,True
2021-11-18,TATASTEEL,1340.0,1340.0,1182.0,1186.6,66551208,11994569728,Thursday,2021-11-12,3,46,False,True,-113.0,-8.69,False,False,-244.75,-18.6,False,False,467.80000000000007,72.68,True
2021-11-25,TATASTEEL,1188.1,1209.0,1146.0,1173.65,30521351,5575173120,Thursday,2021-11-19,4,47,True,False,-12.949999999999818,-1.09,False,False,-244.75,-18.6,False,False,467.80000000000007,72.68,True
2021-12-02,TATASTEEL,1157.9,1159.5,1063.0,1112.4,51902296,10154744832,Thursday,2021-11-26,1,48,False,True,-61.25,-5.22,False,True,40.25,3.76,True,False,467.80000000000007,72.68,True
2021-12-09,TATASTEEL,1115.0,1182.0,1102.2,1176.85,39456009,6134205952,Thursday,2021-12-03,2,49,True,False,64.44999999999982,5.79,True,True,40.25,3.76,True,False,467.80000000000007,72.68,True
2021-12-16,TATASTEEL,1173.45,1199.0,1143.55,1153.2,24195013,4896496640,Thursday,2021-12-10,3,50,False,True,-23.649999999999864,-2.01,False,True,40.25,3.76,True,False,467.80000000000007,72.68,True
2021-12-23,TATASTEEL,1154.0,1158.85,1066.05,1127.65,28111396,5211409920,Thursday,2021-12-17,4,51,True,False,-25.549999999999955,-2.22,False,True,40.25,3.76,True,False,467.80000000000007,72.68,True
2021-12-30,TATASTEEL,1130.05,1133.45,1099.0,1101.0,18040875,4529616384,Thursday,2021-12-24,5,52,False,True,-26.65000000000009,-2.36,False,True,40.25,3.76,True,False,467.80000000000007,72.68,True
2022-01-06,TATASTEEL,1105.0,1183.0,1102.65,1163.25,25050131,6206404096,Thursday,2021-12-31,1,1,False,False,62.25,5.65,True,False,-25.90000000000009,-2.33,False,True,-998.8000000000001,-89.86,False
2022-01-13,TATASTEEL,1165.2,1225.5,1113.0,1221.15,38253201,19200282624,Thursday,2022-01-07,2,2,True,True,57.90000000000009,4.98,True,False,-25.90000000000009,-2.33,False,True,-998.8000000000001,-89.86,False
2022-01-20,TATASTEEL,1213.0,1245.0,1183.0,1206.7,33303329,7144384512,Thursday,2022-01-14,3,3,False,False,-14.450000000000045,-1.18,False,False,-25.90000000000009,-2.33,False,True,-998.8000000000001,-89.86,False
2022-01-27,TATASTEEL,1200.0,1204.3,1061.3,1088.35,30348062,9856812032,Thursday,2022-01-21,4,4,True,True,-118.35000000000014,-9.81,False,False,-25.90000000000009,-2.33,False,True,-998.8000000000001,-89.86,False
2022-02-03,TATASTEEL,1105.85,1181.7,1080.5,1166.6,44549924,7599337472,Thursday,2022-01-28,1,5,False,False,78.25,7.19,True,True,135.20000000000005,12.45,True,True,-998.8000000000001,-89.86,False
2022-02-10,TATASTEEL,1173.8,1254.25,1161.0,1248.35,54656044,11724573696,Thursday,2022-02-04,2,6,True,True,81.75,7.01,True,True,135.20000000000005,12.45,True,True,-998.8000000000001,-89.86,False
2022-02-17,TATASTEEL,1239.0,1264.95,1151.55,1190.95,40151766,6735764992,Thursday,2022-02-11,3,7,False,False,-57.399999999999864,-4.6,False,True,135.20000000000005,12.45,True,True,-998.8000000000001,-89.86,False
2022-02-24,TATASTEEL,1187.0,1205.0,1067.1,1074.0,5704433600,13024254976,Thursday,2022-02-18,4,8,True,True,-116.95000000000005,-9.82,False,True,135.20000000000005,12.45,True,True,-998.8000000000001,-89.86,False
2022-03-03,TATASTEEL,1097.7,1328.65,1095.6,1303.3,69116202,22743025664,Thursday,2022-02-25,1,9,False,False,229.29999999999995,21.35,True,False,86.45000000000005,7.08,True,True,-998.8000000000001,-89.86,False
2022-03-10,TATASTEEL,1302.4,1319.85,1241.0,1308.7,57039696,17895243776,Thursday,2022-03-04,2,10,True,True,5.400000000000091,0.41,True,False,86.45000000000005,7.08,True,True,-998.8000000000001,-89.86,False
2022-03-17,TATASTEEL,1315.0,1339.9,1228.0,1303.45,43701121,13847821312,Thursday,2022-03-11,3,11,False,False,-5.25,-0.4,False,False,86.45000000000005,7.08,True,True,-998.8000000000001,-89.86,False
2022-03-24,TATASTEEL,1308.0,1359.5,1288.05,1350.55,39118116,12776914944,Thursday,2022-03-18,4,12,True,True,47.09999999999991,3.61,True,False,86.45000000000005,7.08,True,True,-998.8000000000001,-89.86,False
2022-03-31,TATASTEEL,1354.9,1366.0,1300.0,1307.2,25776583,5237682176,Thursday,2022-03-25,5,13,False,False,-43.34999999999991,-3.21,False,False,86.45000000000005,7.08,True,True,-998.8000000000001,-89.86,False
2022-04-07,TATASTEEL,131.0,138.67,130.54,134.95,358036508,0,Thursday,2022-04-01,1,14,False,True,-1172.25,-89.68,False,True,-1180.0900000000001,-90.28,False,True,-998.8000000000001,-89.86,False
2022-04-14,TATASTEEL,136.1,138.4,129.61,131.95,211196012,0,Thursday,2022-04-08,2,15,True,False,-3.0,-2.22,False,True,-1180.0900000000001,-90.28,False,True,-998.8000000000001,-89.86,False
2022-04-21,TATASTEEL,133.19,136.66,128.58,130.21,266263096,0,Thursday,2022-04-15,3,16,False,True,-1.7399999999999807,-1.32,False,True,-1180.0900000000001,-90.28,False,True,-998.8000000000001,-89.86,False
2022-04-28,TATASTEEL,130.16,131.15,121.04,126.08,295476984,0,Thursday,2022-04-22,4,17,True,False,-4.13000000000001,-3.17,False,True,-1180.0900000000001,-90.28,False,True,-998.8000000000001,-89.86,False
2022-05-05,TATASTEEL,126.8,133.0,124.88,128.43,337311864,0,Thursday,2022-04-29,1,18,False,True,2.3500000000000085,1.86,True,False,-21.540000000000006,-16.95,False,True,-998.8000000000001,-89.86,False
2022-05-12,TATASTEEL,126.8,129.0,110.3,111.77,466601912,0,Thursday,2022-05-06,2,19,True,False,-16.66000000000001,-12.97,False,False,-21.540000000000006,-16.95,False,True,-998.8000000000001,-89.86,False
2022-05-19,TATASTEEL,113.5,120.9,109.2,112.22,406587120,0,Thursday,2022-05-13,3,20,False,True,0.45000000000000284,0.4,True,False,-21.540000000000006,-16.95,False,True,-998.8000000000001,-89.86,False
2022-05-26,TATASTEEL,116.24,117.84,99.18,105.2,712407748,0,Thursday,2022-05-20,4,21,True,False,-7.019999999999996,-6.26,False,False,-21.540000000000006,-16.95,False,True,-998.8000000000001,-89.86,False
2022-06-02,TATASTEEL,106.25,108.47,103.2,108.16,441954960,0,Thursday,2022-05-27,1,22,False,True,2.9599999999999937,2.81,True,True,-18.86999999999999,-17.87,False,True,-998.8000000000001,-89.86,False
2022-06-09,TATASTEEL,109.2,109.28,104.12,104.49,317841064,0,Thursday,2022-06-03,2,23,True,False,-3.6700000000000017,-3.39,False,True,-18.86999999999999,-17.87,False,True,-998.8000000000001,-89.86,False
2022-06-16,TATASTEEL,103.0,103.14,89.82,90.17,469848352,0,Thursday,2022-06-10,3,24,False,True,-14.319999999999993,-13.7,False,True,-18.86999999999999,-17.87,False,True,-998.8000000000001,-89.86,False
2022-06-23,TATASTEEL,89.8,92.74,82.7,84.13,495569920,0,Thursday,2022-06-17,4,25,True,False,-6.040000000000006,-6.7,False,True,-18.86999999999999,-17.87,False,True,-998.8000000000001,-89.86,False
2022-06-30,TATASTEEL,85.0,89.45,84.47,86.7,399886424,0,Thursday,2022-06-24,5,26,False,True,2.5700000000000074,3.05,True,True,-18.86999999999999,-17.87,False,True,-998.8000000000001,-89.86,False
2022-07-07,TATASTEEL,86.69,90.65,83.81,90.0,403822232,0,Thursday,2022-07-01,1,27,False,False,3.299999999999997,3.81,True,False,20.89999999999999,24.11,True,True,-998.8000000000001,-89.86,False
2022-07-14,TATASTEEL,91.79,92.9,87.5,90.8,507002712,0,Thursday,2022-07-08,2,28,True,True,0.7999999999999972,0.89,True,False,20.89999999999999,24.11,True,True,-998.8000000000001,-89.86,False
2022-07-21,TATASTEEL,90.5,93.88,87.75,93.43,367621700,0,Thursday,2022-07-15,3,29,False,False,2.6300000000000097,2.9,True,False,20.89999999999999,24.11,True,True,-998.8000000000001,-89.86,False
2022-07-28,TATASTEEL,94.25,102.0,93.2,100.35,464224392,0,Thursday,2022-07-22,4,30,True,True,6.9199999999999875,7.41,True,False,20.89999999999999,24.11,True,True,-998.8000000000001,-89.86,False
2022-08-04,TATASTEEL,103.0,111.45,102.15,107.7,498216068,0,Thursday,2022-07-29,1,31,False,False,7.3500000000000085,7.32,True,True,0.7000000000000028,0.65,True,True,-998.8000000000001,-89.86,False
2022-08-11,TATASTEEL,107.65,110.65,106.5,109.1,245056248,0,Thursday,2022-08-05,2,32,True,True,1.3999999999999915,1.3,True,True,0.7000000000000028,0.65,True,True,-998.8000000000001,-89.86,False
2022-08-18,TATASTEEL,109.35,113.7,108.8,112.55,268554624,0,Thursday,2022-08-12,3,33,False,False,3.450000000000003,3.16,True,True,0.7000000000000028,0.65,True,True,-998.8000000000001,-89.86,False
2022-08-25,TATASTEEL,112.55,112.9,103.5,106.25,299576720,0,Thursday,2022-08-19,4,34,True,True,-6.299999999999997,-5.6,False,True,0.7000000000000028,0.65,True,True,-998.8000000000001,-89.86,False
2022-09-01,TATASTEEL,107.25,109.2,103.25,106.4,251009400,0,Thursday,2022-08-26,1,35,False,False,0.15000000000000568,0.14,True,False,-9.0,-8.31,False,True,-998.8000000000001,-89.86,False
2022-09-08,TATASTEEL,107.0,108.9,105.0,105.85,215032758,0,Thursday,2022-09-02,2,36,True,True,-0.5500000000000114,-0.52,False,False,-9.0,-8.31,False,True,-998.8000000000001,-89.86,False
2022-09-15,TATASTEEL,107.0,110.4,105.5,107.0,297971756,0,Thursday,2022-09-09,3,37,False,False,1.1500000000000057,1.09,True,False,-9.0,-8.31,False,True,-998.8000000000001,-89.86,False
2022-09-22,TATASTEEL,106.2,107.5,103.0,103.6,318777236,0,Thursday,2022-09-16,4,38,True,True,-3.4000000000000057,-3.18,False,False,-9.0,-8.31,False,True,-998.8000000000001,-89.86,False
2022-09-29,TATASTEEL,106.2,107.9,95.0,96.85,448615208,0,Thursday,2022-09-23,5,39,False,False,-6.75,-6.52,False,False,-9.0,-8.31,False,True,-998.8000000000001,-89.86,False
2022-10-06,TATASTEEL,96.85,103.8,95.7,103.55,192074944,0,Thursday,2022-09-30,1,40,False,True,6.700000000000003,6.92,True,True,2.25,2.27,True,True,-998.8000000000001,-89.86,False
2022-10-13,TATASTEEL,103.3,103.65,98.8,100.1,189831448,0,Thursday,2022-10-07,2,41,True,False,-3.450000000000003,-3.33,False,True,2.25,2.27,True,True,-998.8000000000001,-89.86,False
2022-10-20,TATASTEEL,101.85,102.8,98.1,100.9,177603604,0,Thursday,2022-10-14,3,42,False,True,0.8000000000000114,0.8,True,True,2.25,2.27,True,True,-998.8000000000001,-89.86,False
2022-10-27,TATASTEEL,100.85,104.65,99.35,104.2,142486184,0,Thursday,2022-10-21,4,43,True,False,3.299999999999997,3.27,True,True,2.25,2.27,True,True,-998.8000000000001,-89.86,False
2022-11-03,TATASTEEL,104.1,104.6,98.55,102.0,128832748,0,Thursday,2022-10-28,1,44,False,True,-2.200000000000003,-2.11,False,False,6.1000000000000085,6.01,True,True,-998.8000000000001,-89.86,False
2022-11-10,TATASTEEL,102.5,107.55,102.2,104.7,210885268,0,Thursday,2022-11-04,2,45,True,False,2.700000000000003,2.65,True,False,6.1000000000000085,6.01,True,True,-998.8000000000001,-89.86,False
2022-11-17,TATASTEEL,106.25,110.0,104.5,105.85,241714260,0,Thursday,2022-11-11,3,46,False,True,1.1499999999999915,1.1,True,False,6.1000000000000085,6.01,True,True,-998.8000000000001,-89.86,False
2022-11-24,TATASTEEL,105.85,107.7,103.55,105.5,161790552,0,Thursday,2022-11-18,4,47,True,False,-0.3499999999999943,-0.33,False,False,6.1000000000000085,6.01,True,True,-998.8000000000001,-89.86,False
2022-12-01,TATASTEEL,105.6,111.3,104.5,110.75,254384158,0,Thursday,2022-11-25,1,48,False,True,5.25,4.98,True,True,5.0,4.64,True,True,-998.8000000000001,-89.86,False
2022-12-08,TATASTEEL,110.8,116.1,110.15,111.85,289475960,0,Thursday,2022-12-02,2,49,True,False,1.0999999999999943,0.99,True,True,5.0,4.64,True,True,-998.8000000000001,-89.86,False
2022-12-15,TATASTEEL,112.8,113.75,108.7,110.95,177980320,0,Thursday,2022-12-09,3,50,False,True,-0.8999999999999915,-0.8,False,True,5.0,4.64,True,True,-998.8000000000001,-89.86,False
2022-12-22,TATASTEEL,110.35,112.1,106.35,107.65,158813650,0,Thursday,2022-12-16,4,51,True,False,-3.299999999999997,-2.97,False,True,5.0,4.64,True,True,-998.8000000000001,-89.86,False
2022-12-29,TATASTEEL,106.0,112.3,101.65,111.75,259197816,0,Thursday,2022-12-23,5,52,False,True,4.099999999999994,3.81,True,True,5.0,4.64,True,True,-998.8000000000001,-89.86,False
