Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-21,KOTAKBANK,1299.95,1306.85,1242.0,1295.85,7507391,1380913408,Monday,3,21,False,False,1.449999999999818,0.11,True,False,123.5,10.2,True,True,246.29999999999995,24.38,True
2018-05-28,KOTAKBANK,1300.0,1400.0,1270.3,1318.0,13684417,3074482688,Monday,4,22,True,True,22.15000000000009,1.71,True,False,123.5,10.2,True,True,246.29999999999995,24.38,True
2018-06-04,KOTAKBANK,1334.0,1334.7,1293.0,1318.35,8475004,2436372736,Monday,1,23,False,False,0.34999999999990905,0.03,True,True,8.350000000000136,0.63,True,True,246.29999999999995,24.38,True
2018-06-11,KOTAKBANK,1324.0,1344.5,1312.65,1340.0,7026836,2222034944,Monday,2,24,True,True,21.65000000000009,1.64,True,True,8.350000000000136,0.63,True,True,246.29999999999995,24.38,True
2018-06-18,KOTAKBANK,1340.0,1341.0,1299.05,1321.4,6728647,1674491264,Monday,3,25,False,False,-18.59999999999991,-1.39,False,True,8.350000000000136,0.63,True,True,246.29999999999995,24.38,True
2018-06-25,KOTAKBANK,1321.0,1360.0,1312.1,1342.95,10610543,3096027392,Monday,4,26,True,True,21.549999999999955,1.63,True,True,8.350000000000136,0.63,True,True,246.29999999999995,24.38,True
2018-07-02,KOTAKBANK,1348.85,1377.55,1327.6,1371.2,6992997,1429042688,Monday,1,27,False,False,28.25,2.1,True,False,-36.100000000000136,-2.69,False,True,246.29999999999995,24.38,True
2018-07-09,KOTAKBANK,1374.9,1411.9,1366.2,1404.35,7837783,2021139072,Monday,2,28,True,True,33.149999999999864,2.42,True,False,-36.100000000000136,-2.69,False,True,246.29999999999995,24.38,True
2018-07-16,KOTAKBANK,1409.8,1417.0,1331.0,1333.3,13646522,4407680512,Monday,3,29,False,False,-71.04999999999995,-5.06,False,False,-36.100000000000136,-2.69,False,True,246.29999999999995,24.38,True
2018-07-23,KOTAKBANK,1330.0,1351.0,1294.0,1311.1,13751026,2472499968,Monday,4,30,True,True,-22.200000000000045,-1.67,False,False,-36.100000000000136,-2.69,False,True,246.29999999999995,24.38,True
2018-07-30,KOTAKBANK,1307.9,1326.1,1276.7,1309.5,10043372,3595558400,Monday,5,31,False,False,-1.599999999999909,-0.12,False,False,-36.100000000000136,-2.69,False,True,246.29999999999995,24.38,True
2018-08-06,KOTAKBANK,1313.95,1314.0,1270.1,1285.5,8126488,1979006720,Monday,1,32,False,True,-24.0,-1.83,False,True,-19.59999999999991,-1.5,False,True,246.29999999999995,24.38,True
2018-08-13,KOTAKBANK,1275.0,1298.8,1242.75,1263.25,12590104,4110577664,Monday,2,33,True,False,-22.25,-1.73,False,True,-19.59999999999991,-1.5,False,True,246.29999999999995,24.38,True
2018-08-20,KOTAKBANK,1263.25,1280.25,1238.0,1254.5,7564568,2777915904,Monday,3,34,False,True,-8.75,-0.69,False,True,-19.59999999999991,-1.5,False,True,246.29999999999995,24.38,True
2018-08-27,KOTAKBANK,1260.05,1295.0,1258.3,1287.25,9524339,2020510080,Monday,4,35,True,False,32.75,2.61,True,True,-19.59999999999991,-1.5,False,True,246.29999999999995,24.38,True
2018-09-03,KOTAKBANK,1292.0,1295.0,1227.6,1244.95,10740705,1808028416,Monday,1,36,False,True,-42.299999999999955,-3.29,False,False,-145.6500000000001,-11.31,False,True,246.29999999999995,24.38,True
2018-09-10,KOTAKBANK,1241.0,1244.65,1200.0,1239.55,8751730,2381484288,Monday,2,37,True,False,-5.400000000000091,-0.43,False,False,-145.6500000000001,-11.31,False,True,246.29999999999995,24.38,True
2018-09-17,KOTAKBANK,1227.65,1246.0,1143.0,1180.2,10742496,5349997568,Monday,3,38,False,True,-59.34999999999991,-4.79,False,False,-145.6500000000001,-11.31,False,True,246.29999999999995,24.38,True
2018-09-24,KOTAKBANK,1180.0,1191.1,1120.15,1141.6,17068957,3906102016,Monday,4,39,True,False,-38.600000000000136,-3.27,False,False,-145.6500000000001,-11.31,False,True,246.29999999999995,24.38,True
2018-10-01,KOTAKBANK,1090.0,1138.55,1002.2,1052.2,20703204,3963678208,Monday,1,40,False,True,-89.39999999999986,-7.83,False,True,-22.449999999999818,-1.97,False,True,246.29999999999995,24.38,True
2018-10-08,KOTAKBANK,1050.05,1173.15,1044.15,1167.15,19127751,7325751296,Monday,2,41,True,False,114.95000000000005,10.92,True,True,-22.449999999999818,-1.97,False,True,246.29999999999995,24.38,True
2018-10-15,KOTAKBANK,1170.0,1206.0,1157.5,1198.95,15226869,4276395520,Monday,3,42,False,True,31.799999999999955,2.72,True,True,-22.449999999999818,-1.97,False,True,246.29999999999995,24.38,True
2018-10-22,KOTAKBANK,1205.2,1219.2,1143.55,1158.6,16346079,2134386816,Monday,4,43,True,False,-40.350000000000136,-3.37,False,True,-22.449999999999818,-1.97,False,True,246.29999999999995,24.38,True
2018-10-29,KOTAKBANK,1152.1,1152.9,1098.45,1133.2,14996800,4420284416,Monday,5,44,False,True,-25.399999999999864,-2.19,False,True,-22.449999999999818,-1.97,False,True,246.29999999999995,24.38,True
2018-11-05,KOTAKBANK,1135.0,1140.0,1115.5,1135.55,5310526,1858676224,Monday,1,45,False,False,2.349999999999909,0.21,True,False,114.79999999999995,10.26,True,True,246.29999999999995,24.38,True
2018-11-12,KOTAKBANK,1139.0,1175.0,1122.4,1168.6,12023132,2175983360,Monday,2,46,True,True,33.049999999999955,2.91,True,False,114.79999999999995,10.26,True,True,246.29999999999995,24.38,True
2018-11-19,KOTAKBANK,1175.0,1188.95,1162.15,1170.6,6500516,1471548416,Monday,3,47,False,False,2.0,0.17,True,False,114.79999999999995,10.26,True,True,246.29999999999995,24.38,True
2018-11-26,KOTAKBANK,1173.15,1238.4,1153.05,1233.95,15757830,3708630528,Monday,4,48,True,True,63.350000000000136,5.41,True,False,114.79999999999995,10.26,True,True,246.29999999999995,24.38,True
2018-12-03,KOTAKBANK,1240.0,1345.95,1171.15,1279.65,43144490,43261923328,Monday,1,49,False,False,45.700000000000045,3.7,True,True,22.549999999999955,1.83,True,True,246.29999999999995,24.38,True
2018-12-10,KOTAKBANK,1244.1,1289.9,1171.0,1255.95,42489887,3355306752,Monday,2,50,True,True,-23.700000000000045,-1.85,False,True,22.549999999999955,1.83,True,True,246.29999999999995,24.38,True
2018-12-17,KOTAKBANK,1260.0,1266.0,1207.05,1227.2,18605093,2709693184,Monday,3,51,False,False,-28.75,-2.29,False,True,22.549999999999955,1.83,True,True,246.29999999999995,24.38,True
2018-12-24,KOTAKBANK,1230.0,1258.65,1210.5,1241.35,8312925,2160115200,Monday,4,52,True,True,14.149999999999864,1.15,True,True,22.549999999999955,1.83,True,True,246.29999999999995,24.38,True
2018-12-31,KOTAKBANK,1237.0,1262.5,1227.0,1247.95,8535293,1832983936,Monday,5,53,False,False,6.600000000000136,0.53,True,True,22.549999999999955,1.83,True,True,246.29999999999995,24.38,True
2019-01-07,KOTAKBANK,1250.95,1254.0,1213.2,1223.2,8301348,2604558336,Monday,1,1,False,False,-24.75,-1.98,False,False,-0.75,-0.06,False,False,427.8499999999999,34.05,True
2019-01-14,KOTAKBANK,1217.0,1243.0,1198.0,1240.2,11426287,3222748928,Monday,2,2,True,True,17.0,1.39,True,False,-0.75,-0.06,False,False,427.8499999999999,34.05,True
2019-01-21,KOTAKBANK,1240.7,1307.95,1222.65,1266.15,25017700,1824897024,Monday,3,3,False,False,25.950000000000045,2.09,True,False,-0.75,-0.06,False,False,427.8499999999999,34.05,True
2019-01-28,KOTAKBANK,1269.0,1285.0,1211.4,1255.7,12558228,2748920576,Monday,4,4,True,True,-10.450000000000045,-0.83,False,False,-0.75,-0.06,False,False,427.8499999999999,34.05,True
2019-02-04,KOTAKBANK,1245.0,1311.0,1245.0,1299.4,8135685,3224374016,Monday,1,5,False,False,43.700000000000045,3.48,True,True,-42.65000000000009,-3.4,False,False,427.8499999999999,34.05,True
2019-02-11,KOTAKBANK,1296.0,1315.0,1270.0,1283.65,10027573,2576227840,Monday,2,6,True,True,-15.75,-1.21,False,True,-42.65000000000009,-3.4,False,False,427.8499999999999,34.05,True
2019-02-18,KOTAKBANK,1281.0,1297.6,1225.0,1237.9,89562701,103810000000,Monday,3,7,False,False,-45.75,-3.56,False,True,-42.65000000000009,-3.4,False,False,427.8499999999999,34.05,True
2019-02-25,KOTAKBANK,1243.4,1249.7,1210.0,1225.95,25036553,2651526144,Monday,4,8,True,True,-11.950000000000045,-0.97,False,True,-42.65000000000009,-3.4,False,False,427.8499999999999,34.05,True
2019-03-04,KOTAKBANK,1223.9,1247.0,1217.8,1238.9,7921279,1302620416,Monday,1,9,False,False,12.950000000000045,1.06,True,False,121.40000000000009,10.01,True,False,427.8499999999999,34.05,True
2019-03-11,KOTAKBANK,1238.0,1339.35,1234.0,1325.15,20923107,13772953600,Monday,2,10,True,True,86.25,6.96,True,False,121.40000000000009,10.01,True,False,427.8499999999999,34.05,True
2019-03-18,KOTAKBANK,1340.0,1364.65,1330.8,1336.25,15091409,3501040384,Monday,3,11,False,False,11.099999999999909,0.84,True,False,121.40000000000009,10.01,True,False,427.8499999999999,34.05,True
2019-03-25,KOTAKBANK,1325.95,1363.9,1303.2,1334.5,14834653,3012988672,Monday,4,12,True,True,-1.75,-0.13,False,False,121.40000000000009,10.01,True,False,427.8499999999999,34.05,True
2019-04-01,KOTAKBANK,1336.0,1362.0,1317.05,1335.95,12046355,2329534720,Monday,1,13,False,False,1.4500000000000455,0.11,True,True,52.049999999999955,3.9,True,False,427.8499999999999,34.05,True
2019-04-08,KOTAKBANK,1341.0,1367.95,1322.1,1343.45,9919322,2290356480,Monday,2,14,True,True,7.5,0.56,True,True,52.049999999999955,3.9,True,False,427.8499999999999,34.05,True
2019-04-15,KOTAKBANK,1348.0,1392.0,1343.45,1369.65,7620755,3299399168,Monday,3,15,False,False,26.200000000000045,1.95,True,True,52.049999999999955,3.9,True,False,427.8499999999999,34.05,True
2019-04-22,KOTAKBANK,1360.0,1384.4,1339.65,1379.25,10341668,3532071680,Monday,4,16,True,True,9.599999999999909,0.7,True,True,52.049999999999955,3.9,True,False,427.8499999999999,34.05,True
2019-04-29,KOTAKBANK,1382.2,1435.75,1351.05,1417.8,15261053,6053545472,Monday,5,17,False,False,38.549999999999955,2.79,True,True,52.049999999999955,3.9,True,False,427.8499999999999,34.05,True
2019-05-06,KOTAKBANK,1400.0,1425.0,1366.3,1398.15,16290049,5801915904,Monday,1,18,False,True,-19.649999999999864,-1.39,False,False,135.60000000000014,9.78,True,False,427.8499999999999,34.05,True
2019-05-13,KOTAKBANK,1396.0,1469.8,1368.6,1460.0,11930039,5546859520,Monday,2,19,True,False,61.84999999999991,4.42,True,False,135.60000000000014,9.78,True,False,427.8499999999999,34.05,True
2019-05-20,KOTAKBANK,1491.0,1555.9,1461.1,1511.7,19061634,4343703552,Monday,3,20,False,True,51.700000000000045,3.54,True,False,135.60000000000014,9.78,True,False,427.8499999999999,34.05,True
2019-05-27,KOTAKBANK,1506.65,1544.0,1467.4,1522.15,11371824,4201459712,Monday,4,21,True,False,10.450000000000045,0.69,True,False,135.60000000000014,9.78,True,False,427.8499999999999,34.05,True
2019-06-03,KOTAKBANK,1513.2,1540.9,1487.75,1511.8,5988546,2318938112,Monday,1,22,False,True,-10.350000000000136,-0.68,False,True,-45.05000000000018,-2.96,False,False,427.8499999999999,34.05,True
2019-06-10,KOTAKBANK,1503.3,1514.25,1465.6,1473.85,8685215,2879180544,Monday,2,23,True,False,-37.950000000000045,-2.51,False,True,-45.05000000000018,-2.96,False,False,427.8499999999999,34.05,True
2019-06-17,KOTAKBANK,1478.0,1520.0,1451.1,1489.8,12464778,1809871616,Monday,3,24,False,True,15.950000000000045,1.08,True,True,-45.05000000000018,-2.96,False,False,427.8499999999999,34.05,True
2019-06-24,KOTAKBANK,1489.0,1506.7,1464.35,1477.1,11964108,2679586304,Monday,4,25,True,False,-12.700000000000045,-0.85,False,True,-45.05000000000018,-2.96,False,False,427.8499999999999,34.05,True
2019-07-01,KOTAKBANK,1486.9,1520.0,1462.35,1517.2,12348384,4502017536,Monday,1,26,False,True,40.100000000000136,2.71,True,False,42.450000000000045,2.87,True,False,427.8499999999999,34.05,True
2019-07-08,KOTAKBANK,1513.4,1513.4,1440.0,1483.65,9941446,3074931456,Monday,2,27,True,False,-33.549999999999955,-2.21,False,False,42.450000000000045,2.87,True,False,427.8499999999999,34.05,True
2019-07-15,KOTAKBANK,1489.0,1546.85,1478.6,1498.9,13667172,3139040000,Monday,3,28,False,True,15.25,1.03,True,False,42.450000000000045,2.87,True,False,427.8499999999999,34.05,True
2019-07-22,KOTAKBANK,1493.0,1517.95,1442.15,1511.85,18541297,2541953536,Monday,4,29,True,False,12.949999999999818,0.86,True,False,42.450000000000045,2.87,True,False,427.8499999999999,34.05,True
2019-07-29,KOTAKBANK,1513.75,1534.7,1470.05,1507.6,12919853,5835631616,Monday,5,30,False,True,-4.25,-0.28,False,False,42.450000000000045,2.87,True,False,427.8499999999999,34.05,True
2019-08-05,KOTAKBANK,1495.0,1535.5,1451.65,1532.1,13435315,3746994176,Monday,1,31,False,False,24.5,1.63,True,True,-88.09999999999991,-5.8,False,False,427.8499999999999,34.05,True
2019-08-12,KOTAKBANK,1525.1,1534.0,1477.5,1498.95,7290637,3252352768,Monday,2,32,True,True,-33.149999999999864,-2.16,False,True,-88.09999999999991,-5.8,False,False,427.8499999999999,34.05,True
2019-08-19,KOTAKBANK,1505.0,1519.5,1446.1,1470.2,10247166,5315938816,Monday,3,33,False,False,-28.75,-1.92,False,True,-88.09999999999991,-5.8,False,False,427.8499999999999,34.05,True
2019-08-26,KOTAKBANK,1500.0,1522.75,1423.1,1431.45,15868388,6752912384,Monday,4,34,True,True,-38.75,-2.64,False,True,-88.09999999999991,-5.8,False,False,427.8499999999999,34.05,True
2019-09-02,KOTAKBANK,1429.0,1444.6,1398.65,1441.55,9798436,3236595456,Monday,1,35,False,False,10.099999999999909,0.71,True,False,213.0,14.88,True,False,427.8499999999999,34.05,True
2019-09-09,KOTAKBANK,1439.0,1486.0,1424.05,1484.25,10011096,2624881408,Monday,2,36,True,True,42.700000000000045,2.96,True,False,213.0,14.88,True,False,427.8499999999999,34.05,True
2019-09-16,KOTAKBANK,1474.0,1598.9,1444.0,1538.85,13676141,11017379840,Monday,3,37,False,False,54.59999999999991,3.68,True,False,213.0,14.88,True,False,427.8499999999999,34.05,True
2019-09-23,KOTAKBANK,1575.0,1683.95,1528.8,1643.5,21082703,4244439040,Monday,4,38,True,True,104.65000000000009,6.8,True,False,213.0,14.88,True,False,427.8499999999999,34.05,True
2019-09-30,KOTAKBANK,1635.1,1662.0,1557.3,1563.15,14425642,8578068480,Monday,5,39,False,False,-80.34999999999991,-4.89,False,False,213.0,14.88,True,False,427.8499999999999,34.05,True
2019-10-07,KOTAKBANK,1563.0,1627.75,1547.75,1587.75,9639226,3851629056,Monday,1,40,False,True,24.59999999999991,1.57,True,True,-69.95000000000005,-4.25,False,False,427.8499999999999,34.05,True
2019-10-14,KOTAKBANK,1598.0,1629.5,1576.25,1615.25,11836950,3808124672,Monday,2,41,True,False,27.5,1.73,True,True,-69.95000000000005,-4.25,False,False,427.8499999999999,34.05,True
2019-10-21,KOTAKBANK,1626.85,1643.0,1569.15,1593.0,12644967,314830976,Monday,3,42,False,True,-22.25,-1.38,False,True,-69.95000000000005,-4.25,False,False,427.8499999999999,34.05,True
2019-10-28,KOTAKBANK,1597.4,1605.0,1563.0,1579.9,9380957,3506962432,Monday,4,43,True,False,-13.099999999999909,-0.82,False,True,-69.95000000000005,-4.25,False,False,427.8499999999999,34.05,True
2019-11-04,KOTAKBANK,1584.0,1606.0,1541.0,1600.25,12370561,6262781440,Monday,1,44,False,True,20.34999999999991,1.29,True,False,40.700000000000045,2.58,True,False,427.8499999999999,34.05,True
2019-11-11,KOTAKBANK,1594.9,1629.0,1584.05,1622.75,10235112,3356505856,Monday,2,45,True,False,22.5,1.41,True,False,40.700000000000045,2.58,True,False,427.8499999999999,34.05,True
2019-11-18,KOTAKBANK,1626.65,1635.0,1565.1,1569.1,8710140,2922345216,Monday,3,46,False,True,-53.65000000000009,-3.31,False,False,40.700000000000045,2.58,True,False,427.8499999999999,34.05,True
2019-11-25,KOTAKBANK,1574.0,1626.1,1570.05,1615.2,9584350,2795067904,Monday,4,47,True,False,46.100000000000136,2.94,True,False,40.700000000000045,2.58,True,False,427.8499999999999,34.05,True
2019-12-02,KOTAKBANK,1614.5,1680.0,1600.2,1674.3,14051963,6361515008,Monday,1,48,False,True,59.09999999999991,3.66,True,True,69.14999999999986,4.28,True,False,427.8499999999999,34.05,True
2019-12-09,KOTAKBANK,1677.95,1720.0,1651.05,1692.75,11559235,5971402240,Monday,2,49,True,False,18.450000000000045,1.1,True,True,69.14999999999986,4.28,True,False,427.8499999999999,34.05,True
2019-12-16,KOTAKBANK,1694.0,1734.8,1687.3,1692.7,16661858,5177425920,Monday,3,50,False,True,-0.049999999999954525,-0.0,False,True,69.14999999999986,4.28,True,False,427.8499999999999,34.05,True
2019-12-23,KOTAKBANK,1699.0,1716.5,1681.35,1685.6,6624528,2577899264,Monday,4,51,True,False,-7.100000000000136,-0.42,False,True,69.14999999999986,4.28,True,False,427.8499999999999,34.05,True
2019-12-30,KOTAKBANK,1690.0,1706.8,1645.55,1657.1,8759197,2641564928,Monday,5,52,False,True,-28.5,-1.69,False,True,69.14999999999986,4.28,True,False,427.8499999999999,34.05,True
2020-01-06,KOTAKBANK,1657.1,1692.0,1638.0,1684.7,12308456,4272538880,Monday,1,1,False,False,27.600000000000136,1.67,True,False,7.400000000000091,0.44,True,True,311.25,18.48,True
2020-01-13,KOTAKBANK,1692.0,1705.85,1665.9,1698.1,12052252,3898625280,Monday,2,2,True,True,13.399999999999864,0.8,True,False,7.400000000000091,0.44,True,True,311.25,18.48,True
2020-01-20,KOTAKBANK,1709.0,1709.0,1576.0,1642.95,26977285,6987362816,Monday,3,3,False,False,-55.149999999999864,-3.25,False,False,7.400000000000091,0.44,True,True,311.25,18.48,True
2020-01-27,KOTAKBANK,1628.7,1729.0,1608.4,1647.95,19431542,3729828096,Monday,4,4,True,True,5.0,0.3,True,False,7.400000000000091,0.44,True,True,311.25,18.48,True
2020-02-03,KOTAKBANK,1645.6,1707.45,1634.0,1653.05,11499992,3785734144,Monday,1,5,False,False,5.099999999999909,0.31,True,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-10,KOTAKBANK,1660.0,1720.0,1645.7,1680.95,10419504,3180621312,Monday,2,6,True,True,27.90000000000009,1.69,True,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-17,KOTAKBANK,1685.0,1740.0,1672.25,1685.95,9300241,3540331264,Monday,3,7,False,False,5.0,0.3,True,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-24,KOTAKBANK,1672.0,1689.7,1613.75,1620.35,12480247,6065475584,Monday,4,8,True,True,-65.60000000000014,-3.89,False,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-03-02,KOTAKBANK,1631.0,1676.5,1577.6,1631.05,18814659,5777575424,Monday,1,9,False,False,10.700000000000045,0.66,True,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-09,KOTAKBANK,1595.0,1609.95,1172.05,1470.05,29466789,16771727360,Monday,2,10,True,True,-161.0,-9.87,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-16,KOTAKBANK,1417.0,1444.75,1001.0,1262.35,42866493,13103216640,Monday,3,11,False,False,-207.70000000000005,-14.13,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-23,KOTAKBANK,1137.5,1450.0,1041.1,1399.1,37995498,14306145280,Monday,4,12,True,True,136.75,10.83,True,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-30,KOTAKBANK,1345.2,1380.0,1087.0,1140.85,30997355,11535810560,Monday,5,13,False,False,-258.25,-18.46,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-04-06,KOTAKBANK,1221.0,1281.2,1160.35,1272.9,24055178,10307183616,Monday,1,14,False,True,132.05000000000018,11.57,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-13,KOTAKBANK,1250.0,1270.95,1114.45,1186.25,32937020,10184504320,Monday,2,15,True,False,-86.65000000000009,-6.81,False,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-20,KOTAKBANK,1220.0,1258.0,1108.2,1239.55,35666467,8409401344,Monday,3,16,False,True,53.299999999999955,4.49,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-27,KOTAKBANK,1251.9,1380.0,1251.9,1357.2,27426411,8513130496,Monday,4,17,True,False,117.65000000000009,9.49,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-05-04,KOTAKBANK,1295.0,1305.9,1184.25,1217.45,25060106,4274763776,Monday,1,18,False,True,-139.75,-10.3,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-11,KOTAKBANK,1240.55,1252.3,1137.0,1178.3,37822046,4553221120,Monday,2,19,True,False,-39.15000000000009,-3.22,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-18,KOTAKBANK,1175.0,1189.55,1110.0,1160.2,29202976,6021176832,Monday,3,20,False,True,-18.09999999999991,-1.54,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-25,KOTAKBANK,1160.0,1254.9,1144.55,1224.0,33424954,6728758784,Monday,4,21,True,False,63.799999999999955,5.5,True,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-06-01,KOTAKBANK,1249.0,1428.2,1238.0,1337.8,48300408,7609709056,Monday,1,22,False,True,113.79999999999995,9.3,True,True,136.45000000000005,11.15,True,True,311.25,18.48,True
2020-06-08,KOTAKBANK,1355.0,1365.0,1231.6,1279.8,29025309,11508517888,Monday,2,23,True,False,-58.0,-4.34,False,True,136.45000000000005,11.15,True,True,311.25,18.48,True
