Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-06,KOTAKBANK,1709.65,1729.0,1630.05,1674.0,20968201,4239602432,Thursday,2020-01-31,1,6,False,True,45.75,2.81,True,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-13,KOTAKBANK,1675.75,1720.0,1644.0,1689.8,10817498,3796845568,Thursday,2020-02-07,2,7,True,False,15.799999999999955,0.94,True,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-20,KOTAKBANK,1696.0,1740.0,1663.6,1685.95,11192398,3540331264,Thursday,2020-02-14,3,8,False,True,-3.849999999999909,-0.23,False,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-02-27,KOTAKBANK,1672.0,1689.7,1657.0,1682.75,8736935,4525507072,Thursday,2020-02-21,4,9,True,False,-3.2000000000000455,-0.19,False,True,-71.40000000000009,-4.22,False,True,311.25,18.48,True
2020-03-05,KOTAKBANK,1654.9,1676.5,1577.6,1651.35,19015728,8357419520,Thursday,2020-02-28,1,10,False,True,-31.40000000000009,-1.87,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-12,KOTAKBANK,1605.2,1644.0,1350.95,1465.05,21600082,11438997504,Thursday,2020-03-06,2,11,True,False,-186.29999999999995,-11.28,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-19,KOTAKBANK,1400.0,1505.0,1001.0,1210.85,43895424,12008314880,Thursday,2020-03-13,3,12,False,True,-254.20000000000005,-17.35,False,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-03-26,KOTAKBANK,1217.0,1390.0,1041.1,1372.95,38150268,9960681472,Thursday,2020-03-20,4,13,True,False,162.10000000000014,13.39,True,False,-324.29999999999995,-20.01,False,True,311.25,18.48,True
2020-04-02,KOTAKBANK,1436.0,1450.0,1158.0,1181.65,31111011,12807351296,Thursday,2020-03-27,1,14,False,True,-191.29999999999995,-13.93,False,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-09,KOTAKBANK,1181.65,1281.2,1087.0,1272.9,34166771,10307183616,Thursday,2020-04-03,2,15,True,False,91.25,7.72,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-16,KOTAKBANK,1250.0,1270.95,1114.45,1130.85,24351558,12501783552,Thursday,2020-04-10,3,16,False,True,-142.05000000000018,-11.16,False,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-23,KOTAKBANK,1187.35,1255.0,1108.2,1249.65,37467692,13194373120,Thursday,2020-04-17,4,17,True,False,118.80000000000018,10.51,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-04-30,KOTAKBANK,1219.0,1380.0,1213.35,1357.2,34210648,8513130496,Thursday,2020-04-24,5,18,False,True,107.54999999999995,8.61,True,True,61.15000000000009,4.72,True,True,311.25,18.48,True
2020-05-07,KOTAKBANK,1295.0,1305.9,1184.25,1199.8,21548862,8210564096,Thursday,2020-05-01,1,19,False,False,-157.4000000000001,-11.6,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-14,KOTAKBANK,1222.0,1252.3,1137.0,1173.1,37469061,8329092096,Thursday,2020-05-08,2,20,True,True,-26.700000000000045,-2.23,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-21,KOTAKBANK,1179.85,1189.9,1110.0,1150.25,27877430,6876347392,Thursday,2020-05-15,3,21,False,False,-22.84999999999991,-1.95,False,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-05-28,KOTAKBANK,1140.0,1254.9,1116.5,1229.45,33117377,13167427584,Thursday,2020-05-22,4,22,True,True,79.20000000000005,6.89,True,False,-133.20000000000005,-9.81,False,True,311.25,18.48,True
2020-06-04,KOTAKBANK,1216.5,1428.2,1200.05,1334.4,48109534,8011936768,Thursday,2020-05-29,1,23,False,False,104.95000000000005,8.54,True,True,136.45000000000005,11.15,True,True,311.25,18.48,True
2020-06-11,KOTAKBANK,1344.0,1365.0,1289.2,1298.7,25721101,5684180992,Thursday,2020-06-05,2,24,True,True,-35.700000000000045,-2.68,False,True,136.45000000000005,11.15,True,True,311.25,18.48,True
2020-06-18,KOTAKBANK,1240.0,1309.9,1228.35,1303.35,33914611,8697022464,Thursday,2020-06-12,3,25,False,False,4.649999999999864,0.36,True,True,136.45000000000005,11.15,True,True,311.25,18.48,True
2020-06-25,KOTAKBANK,1304.0,1398.0,1276.35,1381.7,36114091,13796326400,Thursday,2020-06-19,4,26,True,True,78.35000000000014,6.01,True,True,136.45000000000005,11.15,True,True,311.25,18.48,True
2020-07-02,KOTAKBANK,1380.0,1382.95,1313.0,1352.0,29230597,6751128064,Thursday,2020-06-26,1,27,False,False,-29.700000000000045,-2.15,False,False,5.2999999999999545,0.39,True,True,311.25,18.48,True
2020-07-09,KOTAKBANK,1359.9,1381.25,1347.75,1368.15,16419739,4714672128,Thursday,2020-07-03,2,28,True,True,16.15000000000009,1.19,True,False,5.2999999999999545,0.39,True,True,311.25,18.48,True
2020-07-16,KOTAKBANK,1363.4,1375.0,1267.0,1322.65,17866619,5560510464,Thursday,2020-07-10,3,29,False,False,-45.5,-3.33,False,False,5.2999999999999545,0.39,True,True,311.25,18.48,True
2020-07-23,KOTAKBANK,1317.0,1379.85,1301.1,1374.05,20567660,5920471040,Thursday,2020-07-17,4,30,True,True,51.399999999999864,3.89,True,False,5.2999999999999545,0.39,True,True,311.25,18.48,True
2020-07-30,KOTAKBANK,1360.0,1424.7,1310.15,1385.0,27590117,8444519424,Thursday,2020-07-24,5,31,False,False,10.950000000000045,0.8,True,False,5.2999999999999545,0.39,True,True,311.25,18.48,True
2020-08-06,KOTAKBANK,1375.0,1389.95,1300.1,1340.1,20564369,4928673280,Thursday,2020-07-31,1,32,False,True,-44.90000000000009,-3.24,False,True,35.59999999999991,2.61,True,True,311.25,18.48,True
2020-08-13,KOTAKBANK,1341.5,1385.0,1323.25,1336.25,15441666,4451493888,Thursday,2020-08-07,2,33,True,False,-3.849999999999909,-0.29,False,True,35.59999999999991,2.61,True,True,311.25,18.48,True
2020-08-20,KOTAKBANK,1337.55,1380.9,1302.3,1338.35,16663375,3802788864,Thursday,2020-08-14,3,34,False,True,2.099999999999909,0.16,True,True,35.59999999999991,2.61,True,True,311.25,18.48,True
2020-08-27,KOTAKBANK,1342.0,1445.85,1331.05,1420.0,23079228,6082812928,Thursday,2020-08-21,4,35,True,False,81.65000000000009,6.1,True,True,35.59999999999991,2.61,True,True,311.25,18.48,True
2020-09-03,KOTAKBANK,1410.0,1501.5,1374.0,1396.7,27598366,3345318400,Thursday,2020-08-28,1,36,False,True,-23.299999999999955,-1.64,False,False,-133.14999999999986,-9.5,False,True,311.25,18.48,True
2020-09-10,KOTAKBANK,1380.0,1394.7,1313.1,1319.5,15980626,4341152256,Thursday,2020-09-04,2,37,True,False,-77.20000000000005,-5.53,False,False,-133.14999999999986,-9.5,False,True,311.25,18.48,True
2020-09-17,KOTAKBANK,1317.0,1347.95,1289.0,1305.1,19016374,4318595584,Thursday,2020-09-11,3,38,False,True,-14.400000000000091,-1.09,False,False,-133.14999999999986,-9.5,False,True,311.25,18.48,True
2020-09-24,KOTAKBANK,1313.1,1319.45,1236.0,1246.1,26079189,6998391296,Thursday,2020-09-18,4,39,True,False,-59.0,-4.52,False,False,-133.14999999999986,-9.5,False,True,311.25,18.48,True
2020-10-01,KOTAKBANK,1255.05,1309.8,1230.6,1305.05,13994901,4127121664,Thursday,2020-09-25,1,40,False,True,58.950000000000045,4.73,True,True,279.20000000000005,22.02,True,True,311.25,18.48,True
2020-10-08,KOTAKBANK,1310.0,1342.0,1308.6,1320.1,14498539,6826584064,Thursday,2020-10-02,2,41,True,False,15.049999999999955,1.15,True,True,279.20000000000005,22.02,True,True,311.25,18.48,True
2020-10-15,KOTAKBANK,1323.0,1365.95,1301.25,1309.55,22215246,4578959360,Thursday,2020-10-09,3,42,False,True,-10.549999999999955,-0.8,False,True,279.20000000000005,22.02,True,True,311.25,18.48,True
2020-10-22,KOTAKBANK,1308.5,1405.0,1308.5,1393.05,17447752,5029052928,Thursday,2020-10-16,4,43,True,False,83.5,6.38,True,True,279.20000000000005,22.02,True,True,311.25,18.48,True
2020-10-29,KOTAKBANK,1400.0,1602.0,1347.35,1570.9,58106720,11445804032,Thursday,2020-10-23,5,44,False,True,177.85000000000014,12.77,True,True,279.20000000000005,22.02,True,True,311.25,18.48,True
2020-11-05,KOTAKBANK,1574.0,1680.0,1518.6,1675.45,26337628,10177528832,Thursday,2020-10-30,1,45,False,False,104.54999999999995,6.66,True,False,359.6999999999998,23.25,True,True,311.25,18.48,True
2020-11-12,KOTAKBANK,1660.0,1818.45,1650.0,1754.75,36481231,11888780288,Thursday,2020-11-06,2,46,True,True,79.29999999999995,4.73,True,False,359.6999999999998,23.25,True,True,311.25,18.48,True
2020-11-19,KOTAKBANK,1749.9,1860.7,1720.35,1826.35,27295170,15921695744,Thursday,2020-11-13,3,47,False,False,71.59999999999991,4.08,True,False,359.6999999999998,23.25,True,True,311.25,18.48,True
2020-11-26,KOTAKBANK,1820.0,1948.4,1812.1,1889.1,42211331,12967861248,Thursday,2020-11-20,4,48,True,True,62.75,3.44,True,False,359.6999999999998,23.25,True,True,311.25,18.48,True
2020-12-03,KOTAKBANK,1895.0,1930.0,1809.0,1821.0,98578465,8126263296,Thursday,2020-11-27,1,49,False,False,-68.09999999999991,-3.6,False,True,88.5,4.64,True,True,311.25,18.48,True
2020-12-10,KOTAKBANK,1828.0,1919.9,1802.4,1903.3,23040900,8936404992,Thursday,2020-12-04,2,50,True,True,82.29999999999995,4.52,True,True,88.5,4.64,True,True,311.25,18.48,True
2020-12-17,KOTAKBANK,1893.5,1969.0,1893.5,1965.45,19290535,6801184256,Thursday,2020-12-11,3,51,False,False,62.15000000000009,3.27,True,True,88.5,4.64,True,True,311.25,18.48,True
2020-12-24,KOTAKBANK,1963.8,1978.0,1886.1,1960.6,18064914,6542843904,Thursday,2020-12-18,4,52,True,True,-4.850000000000136,-0.25,False,True,88.5,4.64,True,True,311.25,18.48,True
2020-12-31,KOTAKBANK,1963.0,2027.0,1962.1,1995.6,11348194,5577360896,Thursday,2020-12-25,5,53,False,False,35.0,1.79,True,True,88.5,4.64,True,True,311.25,18.48,True
2021-01-07,KOTAKBANK,1996.9,2007.95,1935.0,1952.4,14382590,6675874816,Thursday,2021-01-01,1,1,False,False,-43.19999999999982,-2.16,False,False,-282.64999999999986,-14.16,False,False,-199.5,-10.0,False
2021-01-14,KOTAKBANK,1972.0,1976.0,1871.05,1892.65,22680766,9091605504,Thursday,2021-01-08,2,2,True,True,-59.75,-3.06,False,False,-282.64999999999986,-14.16,False,False,-199.5,-10.0,False
2021-01-21,KOTAKBANK,1894.2,1904.9,1838.85,1857.8,21235616,10531611648,Thursday,2021-01-15,3,3,False,False,-34.850000000000136,-1.84,False,False,-282.64999999999986,-14.16,False,False,-199.5,-10.0,False
2021-01-28,KOTAKBANK,1850.0,1875.0,1701.0,1722.85,24836556,10398991360,Thursday,2021-01-22,4,4,True,True,-134.95000000000005,-7.26,False,False,-282.64999999999986,-14.16,False,False,-199.5,-10.0,False
2021-02-04,KOTAKBANK,1749.85,1915.0,1696.05,1910.4,29772303,18419453952,Thursday,2021-01-29,1,5,False,False,187.55000000000018,10.89,True,True,67.39999999999986,3.93,True,False,-199.5,-10.0,False
2021-02-11,KOTAKBANK,1915.0,2030.0,1913.15,1961.0,27628452,4405929472,Thursday,2021-02-05,2,6,True,True,50.59999999999991,2.65,True,True,67.39999999999986,3.93,True,False,-199.5,-10.0,False
2021-02-18,KOTAKBANK,1960.0,2049.0,1938.1,1945.45,18034803,6883406336,Thursday,2021-02-12,3,7,False,False,-15.549999999999955,-0.79,False,True,67.39999999999986,3.93,True,False,-199.5,-10.0,False
2021-02-25,KOTAKBANK,1942.25,1969.85,1852.05,1895.5,21605293,10657478656,Thursday,2021-02-19,4,8,True,True,-49.950000000000045,-2.57,False,True,67.39999999999986,3.93,True,False,-199.5,-10.0,False
2021-03-04,KOTAKBANK,1869.0,1910.4,1773.0,1897.7,22395421,7633524736,Thursday,2021-02-26,1,9,False,False,2.2000000000000455,0.12,True,False,-27.34999999999991,-1.54,False,False,-199.5,-10.0,False
2021-03-11,KOTAKBANK,1875.5,1999.35,1868.0,1963.95,20785811,5423388672,Thursday,2021-03-05,2,10,True,True,66.25,3.49,True,False,-27.34999999999991,-1.54,False,False,-199.5,-10.0,False
2021-03-18,KOTAKBANK,1979.0,1980.0,1825.1,1830.4,12925612,4022441216,Thursday,2021-03-12,3,11,False,False,-133.54999999999995,-6.8,False,False,-27.34999999999991,-1.54,False,False,-199.5,-10.0,False
2021-03-25,KOTAKBANK,1818.45,1872.0,1745.0,1762.9,18647143,7250830848,Thursday,2021-03-19,4,12,True,True,-67.5,-3.69,False,False,-27.34999999999991,-1.54,False,False,-199.5,-10.0,False
2021-04-01,KOTAKBANK,1785.0,1813.25,1742.6,1804.55,16487363,6862075904,Thursday,2021-03-26,1,13,False,False,41.649999999999864,2.36,True,True,-4.2000000000000455,-0.24,False,False,-199.5,-10.0,False
2021-04-08,KOTAKBANK,1786.1,1823.7,1728.7,1783.25,11369718,5154109440,Thursday,2021-04-02,2,14,True,True,-21.299999999999955,-1.18,False,True,-4.2000000000000455,-0.24,False,False,-199.5,-10.0,False
2021-04-15,KOTAKBANK,1770.0,1809.5,1723.3,1773.25,13133348,6289515520,Thursday,2021-04-09,3,15,False,False,-10.0,-0.56,False,True,-4.2000000000000455,-0.24,False,False,-199.5,-10.0,False
2021-04-22,KOTAKBANK,1774.0,1788.15,1669.2,1736.05,13685154,6233190400,Thursday,2021-04-16,4,16,True,True,-37.200000000000045,-2.1,False,True,-4.2000000000000455,-0.24,False,False,-199.5,-10.0,False
2021-04-29,KOTAKBANK,1733.9,1845.45,1720.25,1805.0,17814566,7147971584,Thursday,2021-04-23,5,17,False,False,68.95000000000005,3.97,True,True,-4.2000000000000455,-0.24,False,False,-199.5,-10.0,False
2021-05-06,KOTAKBANK,1780.0,1802.0,1685.0,1788.25,17262701,4256491008,Thursday,2021-04-30,1,18,False,True,-16.75,-0.93,False,False,58.90000000000009,3.37,True,False,-199.5,-10.0,False
2021-05-13,KOTAKBANK,1796.0,1813.25,1715.55,1718.85,9081026,5469088256,Thursday,2021-05-07,2,19,True,False,-69.40000000000009,-3.88,False,False,58.90000000000009,3.37,True,False,-199.5,-10.0,False
2021-05-20,KOTAKBANK,1728.9,1770.95,1701.1,1708.2,16777827,4437968384,Thursday,2021-05-14,3,20,False,True,-10.649999999999864,-0.62,False,False,58.90000000000009,3.37,True,False,-199.5,-10.0,False
2021-05-27,KOTAKBANK,1715.5,1783.45,1715.5,1777.25,18293732,9490493440,Thursday,2021-05-21,4,21,True,False,69.04999999999995,4.04,True,False,58.90000000000009,3.37,True,False,-199.5,-10.0,False
2021-06-03,KOTAKBANK,1786.0,1827.95,1770.0,1814.2,14390614,6248342528,Thursday,2021-05-28,1,22,False,True,36.950000000000045,2.08,True,True,-101.85000000000014,-5.63,False,False,-199.5,-10.0,False
2021-06-10,KOTAKBANK,1820.0,1825.0,1775.0,1799.55,7828079,3337245696,Thursday,2021-06-04,2,23,True,False,-14.650000000000091,-0.81,False,True,-101.85000000000014,-5.63,False,False,-199.5,-10.0,False
2021-06-17,KOTAKBANK,1809.0,1810.0,1736.0,1766.05,11324539,4553304576,Thursday,2021-06-11,3,24,False,True,-33.5,-1.86,False,True,-101.85000000000014,-5.63,False,False,-199.5,-10.0,False
2021-06-24,KOTAKBANK,1774.95,1785.0,1727.2,1737.9,16727595,6248433664,Thursday,2021-06-18,4,25,True,False,-28.149999999999864,-1.59,False,True,-101.85000000000014,-5.63,False,False,-199.5,-10.0,False
2021-07-01,KOTAKBANK,1735.0,1754.0,1698.45,1716.1,35283299,5128369152,Thursday,2021-06-25,1,26,False,True,-21.800000000000182,-1.25,False,False,-51.049999999999955,-2.99,False,False,-199.5,-10.0,False
2021-07-08,KOTAKBANK,1727.0,1768.5,1710.0,1732.3,12756641,3824944384,Thursday,2021-07-02,2,27,True,False,16.200000000000045,0.94,True,False,-51.049999999999955,-2.99,False,False,-199.5,-10.0,False
2021-07-15,KOTAKBANK,1729.0,1757.95,1714.95,1750.05,9611410,3413570560,Thursday,2021-07-09,3,28,False,True,17.75,1.02,True,False,-51.049999999999955,-2.99,False,False,-199.5,-10.0,False
2021-07-22,KOTAKBANK,1755.5,1762.0,1696.0,1707.2,7986499,3172409344,Thursday,2021-07-16,4,29,True,False,-42.84999999999991,-2.45,False,False,-51.049999999999955,-2.99,False,False,-199.5,-10.0,False
2021-07-29,KOTAKBANK,1710.0,1753.0,1635.1,1641.65,18283046,4915535360,Thursday,2021-07-23,5,30,False,True,-65.54999999999995,-3.84,False,False,-51.049999999999955,-2.99,False,False,-199.5,-10.0,False
2021-08-05,KOTAKBANK,1641.65,1793.0,1626.0,1771.75,22099369,10722794496,Thursday,2021-07-30,1,31,False,False,130.0999999999999,7.92,True,True,98.90000000000009,5.98,True,False,-199.5,-10.0,False
2021-08-12,KOTAKBANK,1769.0,1824.9,1756.15,1787.7,14575796,2934849024,Thursday,2021-08-06,2,32,True,True,15.950000000000045,0.9,True,True,98.90000000000009,5.98,True,False,-199.5,-10.0,False
2021-08-19,KOTAKBANK,1784.0,1801.2,1745.6,1749.7,7576568,4835563520,Thursday,2021-08-13,3,33,False,False,-38.0,-2.13,False,True,98.90000000000009,5.98,True,False,-199.5,-10.0,False
2021-08-26,KOTAKBANK,1732.0,1732.0,1688.9,1697.5,20740769,7439424512,Thursday,2021-08-20,4,34,True,True,-52.200000000000045,-2.98,False,True,98.90000000000009,5.98,True,False,-199.5,-10.0,False
2021-09-02,KOTAKBANK,1695.0,1788.4,1695.0,1776.4,23745375,10238893056,Thursday,2021-08-27,1,35,False,False,78.90000000000009,4.65,True,False,251.79999999999995,14.36,True,False,-199.5,-10.0,False
2021-09-09,KOTAKBANK,1793.0,1841.7,1746.0,1817.85,28562384,6622290944,Thursday,2021-09-03,2,36,True,True,41.44999999999982,2.33,True,False,251.79999999999995,14.36,True,False,-199.5,-10.0,False
2021-09-16,KOTAKBANK,1828.5,1910.0,1794.75,1906.8,16382501,7872763392,Thursday,2021-09-10,3,37,False,False,88.95000000000005,4.89,True,False,251.79999999999995,14.36,True,False,-199.5,-10.0,False
2021-09-23,KOTAKBANK,1916.0,2052.0,1913.0,2024.0,29287382,6049952768,Thursday,2021-09-17,4,38,True,True,117.20000000000005,6.15,True,False,251.79999999999995,14.36,True,False,-199.5,-10.0,False
2021-09-30,KOTAKBANK,2030.0,2077.8,1996.8,2005.5,15837281,9170646016,Thursday,2021-09-24,5,39,False,False,-18.5,-0.91,False,False,251.79999999999995,14.36,True,False,-199.5,-10.0,False
2021-10-07,KOTAKBANK,1997.0,2014.9,1942.1,1952.45,13338243,4338597376,Thursday,2021-10-01,1,40,False,True,-53.049999999999955,-2.65,False,True,25.65000000000009,1.28,True,False,-199.5,-10.0,False
2021-10-14,KOTAKBANK,1950.0,2025.5,1931.0,2017.8,9599737,3334124032,Thursday,2021-10-08,2,41,True,False,65.34999999999991,3.35,True,True,25.65000000000009,1.28,True,False,-199.5,-10.0,False
2021-10-21,KOTAKBANK,2017.8,2155.0,1992.1,2143.75,15152393,20356016128,Thursday,2021-10-15,3,42,False,True,125.95000000000005,6.24,True,True,25.65000000000009,1.28,True,False,-199.5,-10.0,False
2021-10-28,KOTAKBANK,2154.9,2253.0,2090.4,2098.5,31030946,6510153216,Thursday,2021-10-22,4,43,True,False,-45.25,-2.11,False,True,25.65000000000009,1.28,True,False,-199.5,-10.0,False
2021-11-04,KOTAKBANK,2077.55,2111.6,2015.0,2057.0,10441607,422049088,Thursday,2021-10-29,1,44,False,True,-41.5,-1.98,False,False,-69.25,-3.41,False,False,-199.5,-10.0,False
2021-11-11,KOTAKBANK,2055.0,2127.6,2047.55,2054.1,6892510,3178007040,Thursday,2021-11-05,2,45,True,False,-2.900000000000091,-0.14,False,False,-69.25,-3.41,False,False,-199.5,-10.0,False
2021-11-18,KOTAKBANK,2068.0,2108.0,2008.9,2024.45,9038825,5654691840,Thursday,2021-11-12,3,46,False,True,-29.649999999999864,-1.44,False,False,-69.25,-3.41,False,False,-199.5,-10.0,False
2021-11-25,KOTAKBANK,2044.0,2048.0,1932.7,2035.1,11089865,6439927296,Thursday,2021-11-19,4,47,True,False,10.649999999999864,0.53,True,False,-69.25,-3.41,False,False,-199.5,-10.0,False
2021-12-02,KOTAKBANK,2002.0,2045.0,1937.2,1964.25,15603891,3796755712,Thursday,2021-11-26,1,48,False,True,-70.84999999999991,-3.48,False,True,-165.80000000000018,-8.45,False,False,-199.5,-10.0,False
2021-12-09,KOTAKBANK,1966.7,1989.9,1877.0,1916.35,23697583,8919561216,Thursday,2021-12-03,2,49,True,False,-47.90000000000009,-2.44,False,True,-165.80000000000018,-8.45,False,False,-199.5,-10.0,False
2021-12-16,KOTAKBANK,1915.0,1920.0,1816.05,1860.75,25611493,5683590144,Thursday,2021-12-10,3,50,False,True,-55.59999999999991,-2.9,False,True,-165.80000000000018,-8.45,False,False,-199.5,-10.0,False
2021-12-23,KOTAKBANK,1855.0,1859.95,1721.0,1775.6,13842024,3408528640,Thursday,2021-12-17,4,51,True,False,-85.15000000000009,-4.58,False,True,-165.80000000000018,-8.45,False,False,-199.5,-10.0,False
2021-12-30,KOTAKBANK,1780.0,1789.7,1721.0,1755.25,9121377,4385307648,Thursday,2021-12-24,5,52,False,True,-20.34999999999991,-1.15,False,True,-165.80000000000018,-8.45,False,False,-199.5,-10.0,False
2022-01-06,KOTAKBANK,1762.0,1928.35,1760.05,1891.9,13299773,4271966976,Thursday,2021-12-31,1,1,False,False,136.6500000000001,7.79,True,False,61.15000000000009,3.4,True,True,31.15000000000009,1.73,True
2022-01-13,KOTAKBANK,1891.9,1976.15,1883.6,1926.35,11516005,2864775168,Thursday,2022-01-07,2,2,True,True,34.44999999999982,1.82,True,False,61.15000000000009,3.4,True,True,31.15000000000009,1.73,True
2022-01-20,KOTAKBANK,1909.0,1975.0,1877.0,1892.6,8598214,2819635200,Thursday,2022-01-14,3,3,False,False,-33.75,-1.75,False,False,61.15000000000009,3.4,True,True,31.15000000000009,1.73,True
2022-01-27,KOTAKBANK,1868.25,1901.0,1782.2,1889.25,10589014,7025400832,Thursday,2022-01-21,4,4,True,True,-3.349999999999909,-0.18,False,False,61.15000000000009,3.4,True,True,31.15000000000009,1.73,True
2022-02-03,KOTAKBANK,1895.0,1956.9,1834.1,1909.05,17535896,4275724288,Thursday,2022-01-28,1,5,False,False,19.799999999999955,1.05,True,True,-14.5,-0.78,False,True,31.15000000000009,1.73,True
