Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-03,BERGEPAINT,329.0,334.9,323.65,325.1,4117552,469444096.0,Thursday,2018-12-28,1,1,False,False,-3.25,-0.99,False,False,-11.550000000000011,-3.5,False,False,185.24999999999994,56.09,True
2019-01-10,BERGEPAINT,323.7,329.85,315.3,323.9,7953965,215151872.0,Thursday,2019-01-04,2,2,True,True,-1.2000000000000455,-0.37,False,False,-11.550000000000011,-3.5,False,False,185.24999999999994,56.09,True
2019-01-17,BERGEPAINT,324.85,328.5,322.0,324.75,2623590,146761344.0,Thursday,2019-01-11,3,3,False,False,0.8500000000000227,0.26,True,False,-11.550000000000011,-3.5,False,False,185.24999999999994,56.09,True
2019-01-24,BERGEPAINT,327.0,330.6,317.6,322.75,4256662,278584896.0,Thursday,2019-01-18,4,4,True,True,-2.0,-0.62,False,False,-11.550000000000011,-3.5,False,False,185.24999999999994,56.09,True
2019-01-31,BERGEPAINT,323.95,323.95,308.0,318.75,3842870,332317920.0,Thursday,2019-01-25,5,5,False,False,-4.0,-1.24,False,False,-11.550000000000011,-3.5,False,False,185.24999999999994,56.09,True
2019-02-07,BERGEPAINT,319.0,329.55,298.4,313.9,6628147,161473616.0,Thursday,2019-02-01,1,6,False,True,-4.850000000000023,-1.52,False,True,-13.800000000000011,-4.33,False,False,185.24999999999994,56.09,True
2019-02-14,BERGEPAINT,314.0,314.4,293.95,298.35,4828551,302714880.0,Thursday,2019-02-08,2,7,True,False,-15.549999999999955,-4.95,False,True,-13.800000000000011,-4.33,False,False,185.24999999999994,56.09,True
2019-02-21,BERGEPAINT,297.3,297.9,285.2,294.65,3941910,140196240.0,Thursday,2019-02-15,3,8,False,True,-3.7000000000000455,-1.24,False,True,-13.800000000000011,-4.33,False,False,185.24999999999994,56.09,True
2019-02-28,BERGEPAINT,294.35,306.0,289.85,304.95,3417179,291628576.0,Thursday,2019-02-22,4,9,True,False,10.300000000000011,3.5,True,True,-13.800000000000011,-4.33,False,False,185.24999999999994,56.09,True
2019-03-07,BERGEPAINT,304.9,308.3,298.9,300.25,2033829,151233216.0,Thursday,2019-03-01,1,10,False,True,-4.699999999999989,-1.54,False,False,18.80000000000001,6.16,True,False,185.24999999999994,56.09,True
2019-03-14,BERGEPAINT,300.25,313.25,296.7,305.95,3399557,207244416.0,Thursday,2019-03-08,2,11,True,False,5.699999999999989,1.9,True,False,18.80000000000001,6.16,True,False,185.24999999999994,56.09,True
2019-03-21,BERGEPAINT,306.4,317.6,306.35,312.05,3304901,178955056.0,Thursday,2019-03-15,3,12,False,True,6.100000000000023,1.99,True,False,18.80000000000001,6.16,True,False,185.24999999999994,56.09,True
2019-03-28,BERGEPAINT,311.0,327.8,310.2,324.35,3992252,184649856.0,Thursday,2019-03-22,4,13,True,False,12.300000000000011,3.94,True,False,18.80000000000001,6.16,True,False,185.24999999999994,56.09,True
2019-04-04,BERGEPAINT,325.0,334.4,322.6,331.75,2988537,93005120.0,Thursday,2019-03-29,1,14,False,True,7.399999999999977,2.28,True,True,-4.800000000000011,-1.48,False,False,185.24999999999994,56.09,True
2019-04-11,BERGEPAINT,331.45,336.2,317.5,321.1,3312700,236257040.0,Thursday,2019-04-05,2,15,True,False,-10.649999999999977,-3.21,False,True,-4.800000000000011,-1.48,False,False,185.24999999999994,56.09,True
2019-04-18,BERGEPAINT,321.2,336.9,321.2,329.35,1773975,125503760.0,Thursday,2019-04-12,3,16,False,True,8.25,2.57,True,True,-4.800000000000011,-1.48,False,False,185.24999999999994,56.09,True
2019-04-25,BERGEPAINT,325.5,325.9,314.05,323.1,1689868,96504480.0,Thursday,2019-04-19,4,17,True,False,-6.25,-1.9,False,True,-4.800000000000011,-1.48,False,False,185.24999999999994,56.09,True
2019-05-02,BERGEPAINT,323.2,326.35,310.05,315.35,1840805,209987152.0,Thursday,2019-04-26,1,18,False,True,-7.75,-2.4,False,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-09,BERGEPAINT,314.8,317.8,298.35,302.3,2441651,168211504.0,Thursday,2019-05-03,2,19,True,False,-13.050000000000011,-4.14,False,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-16,BERGEPAINT,302.4,304.35,292.05,296.15,2336094,93644112.0,Thursday,2019-05-10,3,20,False,True,-6.150000000000034,-2.03,False,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-23,BERGEPAINT,296.25,317.55,295.65,307.45,2580223,100724008.0,Thursday,2019-05-17,4,21,True,False,11.300000000000011,3.82,True,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-05-30,BERGEPAINT,312.15,316.0,296.3,300.55,5418290,326864928.0,Thursday,2019-05-24,5,22,False,True,-6.899999999999977,-2.24,False,False,11.350000000000023,3.56,True,False,185.24999999999994,56.09,True
2019-06-06,BERGEPAINT,302.9,335.0,302.9,329.7,13658673,904391552.0,Thursday,2019-05-31,1,23,False,False,29.149999999999977,9.7,True,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-13,BERGEPAINT,328.8,336.7,323.35,329.7,5821408,411661792.0,Thursday,2019-06-07,2,24,True,True,0.0,0.0,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-20,BERGEPAINT,330.0,331.05,310.9,319.1,3525654,269917120.0,Thursday,2019-06-14,3,25,False,False,-10.599999999999966,-3.22,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-06-27,BERGEPAINT,316.7,320.6,312.15,316.3,2431748,137559504.0,Thursday,2019-06-21,4,26,True,True,-2.8000000000000114,-0.88,False,True,-12.800000000000011,-3.88,False,False,185.24999999999994,56.09,True
2019-07-04,BERGEPAINT,316.5,322.5,314.3,320.45,2406881,93075024.0,Thursday,2019-06-28,1,27,False,False,4.149999999999977,1.31,True,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-11,BERGEPAINT,321.0,322.3,300.1,304.55,3256455,107352960.0,Thursday,2019-07-05,2,28,True,True,-15.899999999999977,-4.96,False,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-18,BERGEPAINT,304.0,318.0,302.15,313.3,2438122,120066896.0,Thursday,2019-07-12,3,29,False,False,8.75,2.87,True,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-07-25,BERGEPAINT,313.3,330.7,305.95,327.05,5736551,731727552.0,Thursday,2019-07-19,4,30,True,True,13.75,4.39,True,False,13.300000000000011,4.19,True,False,185.24999999999994,56.09,True
2019-08-01,BERGEPAINT,327.0,340.9,324.6,331.55,7497047,244654384.0,Thursday,2019-07-26,1,31,False,False,4.5,1.38,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-08,BERGEPAINT,332.65,356.9,329.8,355.55,13374604,648297728.0,Thursday,2019-08-02,2,32,True,True,24.0,7.24,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-15,BERGEPAINT,356.0,365.4,352.25,364.4,4588267,446810496.0,Thursday,2019-08-09,3,33,False,False,8.849999999999966,2.49,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-22,BERGEPAINT,363.95,368.0,357.3,361.85,3578545,254951552.0,Thursday,2019-08-16,4,34,True,True,-2.5499999999999545,-0.7,False,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-08-29,BERGEPAINT,361.85,371.45,358.6,370.15,4272303,255385360.0,Thursday,2019-08-23,5,35,False,False,8.299999999999955,2.29,True,True,38.349999999999966,11.59,True,False,185.24999999999994,56.09,True
2019-09-05,BERGEPAINT,370.0,373.05,356.5,361.75,3053568,350229696.0,Thursday,2019-08-30,1,36,False,True,-8.399999999999977,-2.27,False,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-12,BERGEPAINT,362.0,372.3,359.1,366.75,2564487,236245312.0,Thursday,2019-09-06,2,37,True,False,5.0,1.38,True,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-19,BERGEPAINT,366.5,370.4,358.0,366.3,3871883,256078496.0,Thursday,2019-09-13,3,38,False,True,-0.44999999999998863,-0.12,False,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-09-26,BERGEPAINT,364.0,440.0,362.3,434.1,12441979,1476735744.0,Thursday,2019-09-20,4,39,True,False,67.80000000000001,18.51,True,False,65.65000000000003,17.78,True,False,185.24999999999994,56.09,True
2019-10-03,BERGEPAINT,427.9,444.8,423.3,428.05,8456320,579815936.0,Thursday,2019-09-27,1,40,False,True,-6.050000000000011,-1.39,False,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-10,BERGEPAINT,428.5,476.45,422.15,469.35,11994224,1933159296.0,Thursday,2019-10-04,2,41,True,False,41.30000000000001,9.65,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-17,BERGEPAINT,469.85,490.95,462.55,486.5,13877161,1596111104.0,Thursday,2019-10-11,3,42,False,True,17.149999999999977,3.65,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-24,BERGEPAINT,488.0,506.0,475.0,489.2,9935302,905910336.0,Thursday,2019-10-18,4,43,True,False,2.6999999999999886,0.55,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-10-31,BERGEPAINT,489.95,533.75,486.1,526.95,9929804,2277617664.0,Thursday,2019-10-25,5,44,False,True,37.75000000000006,7.72,True,True,92.15000000000003,21.19,True,False,185.24999999999994,56.09,True
2019-11-07,BERGEPAINT,518.95,527.65,491.05,506.7,15687772,1709522176.0,Thursday,2019-11-01,1,45,False,False,-20.250000000000057,-3.84,False,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-14,BERGEPAINT,507.7,508.4,478.7,482.0,10535418,788820928.0,Thursday,2019-11-08,2,46,True,True,-24.69999999999999,-4.87,False,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-21,BERGEPAINT,484.25,493.8,478.05,481.55,5913600,648489856.0,Thursday,2019-11-15,3,47,False,False,-0.44999999999998863,-0.09,False,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-11-28,BERGEPAINT,480.0,507.8,466.8,495.6,38525220,1986737024.0,Thursday,2019-11-22,4,48,True,True,14.050000000000011,2.92,True,False,-30.400000000000034,-5.77,False,False,185.24999999999994,56.09,True
2019-12-05,BERGEPAINT,493.6,504.5,484.5,493.5,7398287,720083136.0,Thursday,2019-11-29,1,49,False,False,-2.1000000000000227,-0.42,False,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-12,BERGEPAINT,495.0,515.65,492.7,498.4,11021342,459250176.0,Thursday,2019-12-06,2,50,True,True,4.899999999999977,0.99,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-19,BERGEPAINT,500.0,508.8,488.65,505.65,6251065,1030583424.0,Thursday,2019-12-13,3,51,False,False,7.25,1.45,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2019-12-26,BERGEPAINT,507.35,525.0,504.7,514.15,7258406,595142016.0,Thursday,2019-12-20,4,52,True,True,8.5,1.68,True,True,18.999999999999943,3.83,True,False,185.24999999999994,56.09,True
2020-01-02,BERGEPAINT,515.75,521.65,509.2,511.65,2994542,351860160.0,Thursday,2019-12-27,1,1,False,False,-2.5,-0.49,False,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-09,BERGEPAINT,509.05,513.45,482.25,508.5,5331182,536100352.0,Thursday,2020-01-03,2,2,True,True,-3.1499999999999773,-0.62,False,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-16,BERGEPAINT,508.5,550.0,506.1,547.45,7702311,602242624.0,Thursday,2020-01-10,3,3,False,False,38.950000000000045,7.66,True,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-23,BERGEPAINT,548.0,568.85,537.5,552.55,8233704,444563488.0,Thursday,2020-01-17,4,4,True,True,5.099999999999909,0.93,True,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-01-30,BERGEPAINT,554.3,579.9,554.3,569.95,6417625,1014308672.0,Thursday,2020-01-24,5,5,False,False,17.40000000000009,3.15,True,False,44.60000000000002,8.65,True,True,243.9000000000001,47.31,True
2020-02-06,BERGEPAINT,568.0,597.0,543.2,574.6,10205825,1024841600.0,Thursday,2020-01-31,1,6,False,True,4.649999999999977,0.82,True,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-13,BERGEPAINT,577.0,592.1,564.1,581.7,5462659,453363616.0,Thursday,2020-02-07,2,7,True,False,7.100000000000023,1.24,True,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-20,BERGEPAINT,578.0,587.75,570.2,572.6,4122636,435733696.0,Thursday,2020-02-14,3,8,False,True,-9.100000000000023,-1.56,False,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-02-27,BERGEPAINT,570.0,580.0,564.55,577.3,3897257,785848448.0,Thursday,2020-02-21,4,9,True,False,4.699999999999932,0.82,True,True,6.399999999999977,1.14,True,True,243.9000000000001,47.31,True
2020-03-05,BERGEPAINT,569.0,587.9,531.2,539.8,9064924,780951872.0,Thursday,2020-02-28,1,10,False,True,-37.5,-6.5,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-12,BERGEPAINT,522.0,549.6,460.0,472.45,7632363,933968960.0,Thursday,2020-03-06,2,11,True,False,-67.34999999999997,-12.48,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-19,BERGEPAINT,441.0,491.65,389.35,404.05,10141416,1108462592.0,Thursday,2020-03-13,3,12,False,True,-68.39999999999998,-14.48,False,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-03-26,BERGEPAINT,413.9,494.0,395.0,478.3,8883110,1020644800.0,Thursday,2020-03-20,4,13,True,False,74.25,18.38,True,False,-68.59999999999997,-12.11,False,True,243.9000000000001,47.31,True
2020-04-02,BERGEPAINT,495.0,503.0,465.55,483.45,4684183,484211936.0,Thursday,2020-03-27,1,14,False,True,5.149999999999977,1.08,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-09,BERGEPAINT,480.1,487.65,442.35,474.3,5559622,394849536.0,Thursday,2020-04-03,2,15,True,False,-9.149999999999977,-1.89,False,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-16,BERGEPAINT,472.1,523.95,465.0,515.4,5258734,761196864.0,Thursday,2020-04-10,3,16,False,True,41.099999999999966,8.67,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-23,BERGEPAINT,521.2,543.0,505.05,523.15,6869747,620760384.0,Thursday,2020-04-17,4,17,True,False,7.75,1.5,True,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-04-30,BERGEPAINT,521.0,546.55,502.55,508.4,7452963,1166641280.0,Thursday,2020-04-24,5,18,False,True,-14.75,-2.82,False,True,10.449999999999989,2.1,True,True,243.9000000000001,47.31,True
2020-05-07,BERGEPAINT,500.0,502.0,440.4,450.65,8049842,1434128256.0,Thursday,2020-05-01,1,19,False,False,-57.75,-11.36,False,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-14,BERGEPAINT,457.0,471.0,443.2,454.95,7990298,723298624.0,Thursday,2020-05-08,2,20,True,True,4.300000000000011,0.95,True,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-21,BERGEPAINT,460.0,472.85,431.45,465.45,7562965,886647808.0,Thursday,2020-05-15,3,21,False,False,10.5,2.31,True,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-05-28,BERGEPAINT,463.6,473.5,440.65,460.4,6456094,705652800.0,Thursday,2020-05-22,4,22,True,True,-5.050000000000011,-1.08,False,False,-16.649999999999977,-3.27,False,True,243.9000000000001,47.31,True
2020-06-04,BERGEPAINT,457.0,527.45,456.65,503.7,9251136,902081920.0,Thursday,2020-05-29,1,23,False,False,43.30000000000001,9.4,True,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-11,BERGEPAINT,506.0,517.35,486.4,489.2,7178369,857195840.0,Thursday,2020-06-05,2,24,True,True,-14.5,-2.88,False,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-18,BERGEPAINT,470.0,511.65,470.0,499.35,6131168,450472128.0,Thursday,2020-06-12,3,25,False,False,10.150000000000034,2.07,True,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-06-25,BERGEPAINT,501.9,552.0,497.0,520.2,13188927,1241575936.0,Thursday,2020-06-19,4,26,True,True,20.850000000000023,4.18,True,True,2.1499999999999773,0.44,True,True,243.9000000000001,47.31,True
2020-07-02,BERGEPAINT,526.0,528.4,488.05,493.4,6737692,549415680.0,Thursday,2020-06-26,1,27,False,False,-26.800000000000068,-5.15,False,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-09,BERGEPAINT,495.8,517.4,494.7,504.45,6772221,448872224.0,Thursday,2020-07-03,2,28,True,True,11.050000000000011,2.24,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-16,BERGEPAINT,504.0,515.75,492.9,507.4,6225573,798242688.0,Thursday,2020-07-10,3,29,False,False,2.9499999999999886,0.58,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-23,BERGEPAINT,505.0,532.0,504.7,522.1,8584797,650855040.0,Thursday,2020-07-17,4,30,True,True,14.700000000000045,2.9,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-07-30,BERGEPAINT,521.0,537.0,510.85,526.4,9974528,817880320.0,Thursday,2020-07-24,5,31,False,False,4.2999999999999545,0.82,True,False,32.60000000000002,6.6,True,True,243.9000000000001,47.31,True
2020-08-06,BERGEPAINT,530.0,533.95,518.5,528.85,4531528,370878784.0,Thursday,2020-07-31,1,32,False,True,2.4500000000000455,0.47,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-13,BERGEPAINT,529.4,564.75,526.85,550.85,9874513,758051072.0,Thursday,2020-08-07,2,33,True,False,22.0,4.16,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-20,BERGEPAINT,554.9,570.9,527.3,555.3,10680127,378078784.0,Thursday,2020-08-14,3,34,False,True,4.449999999999932,0.81,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-08-27,BERGEPAINT,558.0,581.95,556.1,562.65,8690641,439592288.0,Thursday,2020-08-21,4,35,True,False,7.350000000000023,1.32,True,True,11.200000000000045,2.13,True,True,243.9000000000001,47.31,True
2020-09-03,BERGEPAINT,566.0,569.3,535.0,556.3,7930863,820805632.0,Thursday,2020-08-28,1,36,False,True,-6.350000000000023,-1.13,False,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-10,BERGEPAINT,547.95,577.0,546.3,574.55,7463194,1724219904.0,Thursday,2020-09-04,2,37,True,False,18.25,3.28,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-17,BERGEPAINT,577.0,587.95,564.6,577.95,6327329,297789888.0,Thursday,2020-09-11,3,38,False,True,3.400000000000091,0.59,True,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-09-24,BERGEPAINT,572.5,583.0,550.5,575.05,7635184,1230368384.0,Thursday,2020-09-18,4,39,True,False,-2.900000000000091,-0.5,False,False,46.0,8.55,True,True,243.9000000000001,47.31,True
2020-10-01,BERGEPAINT,578.0,599.85,573.0,590.55,7381138,536142624.0,Thursday,2020-09-25,1,40,False,True,15.5,2.7,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-08,BERGEPAINT,591.0,617.4,584.3,615.4,6897470,862252992.0,Thursday,2020-10-02,2,41,True,False,24.850000000000023,4.21,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-15,BERGEPAINT,615.0,618.5,593.0,597.45,5639516,1169900928.0,Thursday,2020-10-09,3,42,False,True,-17.949999999999932,-2.92,False,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-22,BERGEPAINT,600.0,623.0,595.45,609.05,5073141,579936768.0,Thursday,2020-10-16,4,43,True,False,11.599999999999909,1.94,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-10-29,BERGEPAINT,609.1,635.45,588.15,630.0,7528263,2193438208.0,Thursday,2020-10-23,5,44,False,True,20.950000000000045,3.44,True,True,39.34999999999991,6.74,True,True,243.9000000000001,47.31,True
2020-11-05,BERGEPAINT,632.85,650.65,617.25,647.25,8037708,810474816.0,Thursday,2020-10-30,1,45,False,False,17.25,2.74,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-12,BERGEPAINT,660.0,670.0,638.0,651.55,9500686,810932800.0,Thursday,2020-11-06,2,46,True,True,4.2999999999999545,0.66,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-19,BERGEPAINT,651.5,655.6,635.0,636.8,3852103,726404096.0,Thursday,2020-11-13,3,47,False,False,-14.75,-2.26,False,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-11-26,BERGEPAINT,640.0,649.8,626.2,639.1,5136704,584120768.0,Thursday,2020-11-20,4,48,True,True,2.300000000000068,0.36,True,False,24.700000000000045,3.96,True,True,243.9000000000001,47.31,True
2020-12-03,BERGEPAINT,640.0,673.65,638.15,668.85,5541909,746226560.0,Thursday,2020-11-27,1,49,False,False,29.75,4.65,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
2020-12-10,BERGEPAINT,667.0,682.5,661.5,679.55,3375560,500356064.0,Thursday,2020-12-04,2,50,True,True,10.699999999999932,1.6,True,True,111.70000000000005,17.24,True,True,243.9000000000001,47.31,True
