Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-24,GNFC,197.5,232.5,195.0,218.8,15625940,159324480,Monday,4,34,True,True,23.30000000000001,11.92,True,True,38.44999999999999,23.41,True,True,60.099999999999994,36.67,True
2020-08-31,GNFC,220.0,221.5,185.2,208.75,4603240,196898848,Monday,5,35,False,False,-10.050000000000011,-4.59,False,True,38.44999999999999,23.41,True,True,60.099999999999994,36.67,True
2020-09-07,GNFC,219.0,221.35,197.35,210.05,5927883,166442368,Monday,1,36,False,True,1.3000000000000114,0.62,True,False,5.350000000000023,2.64,True,True,60.099999999999994,36.67,True
2020-09-14,GNFC,211.85,228.7,206.6,223.35,9378361,960426688,Monday,2,37,True,False,13.299999999999983,6.33,True,False,5.350000000000023,2.64,True,True,60.099999999999994,36.67,True
2020-09-21,GNFC,227.5,232.35,200.5,209.1,6879954,195575840,Monday,3,38,False,True,-14.25,-6.38,False,False,5.350000000000023,2.64,True,True,60.099999999999994,36.67,True
2020-09-28,GNFC,212.1,219.45,207.0,212.75,3871674,329658048,Monday,4,39,True,False,3.6500000000000057,1.75,True,False,5.350000000000023,2.64,True,True,60.099999999999994,36.67,True
2020-10-05,GNFC,214.45,215.65,205.9,206.75,3145586,94540984,Monday,1,40,False,True,-6.0,-2.82,False,True,-2.25,-1.08,False,True,60.099999999999994,36.67,True
2020-10-12,GNFC,207.75,208.4,183.2,196.9,3992610,115485000,Monday,2,41,True,False,-9.849999999999994,-4.76,False,True,-2.25,-1.08,False,True,60.099999999999994,36.67,True
2020-10-19,GNFC,200.0,207.9,193.3,204.6,1983090,45591836,Monday,3,42,False,True,7.699999999999989,3.91,True,True,-2.25,-1.08,False,True,60.099999999999994,36.67,True
2020-10-26,GNFC,205.65,215.2,203.7,205.8,2430685,57051052,Monday,4,43,True,False,1.200000000000017,0.59,True,True,-2.25,-1.08,False,True,60.099999999999994,36.67,True
2020-11-02,GNFC,205.75,211.45,200.05,208.45,1916845,102654536,Monday,1,44,False,True,2.6499999999999773,1.29,True,False,4.349999999999994,2.11,True,True,60.099999999999994,36.67,True
2020-11-09,GNFC,208.45,210.9,189.35,196.7,3207137,39625804,Monday,2,45,True,False,-11.75,-5.64,False,False,4.349999999999994,2.11,True,True,60.099999999999994,36.67,True
2020-11-16,GNFC,198.0,198.65,190.0,192.6,1595768,55715328,Monday,3,46,False,True,-4.099999999999994,-2.08,False,False,4.349999999999994,2.11,True,True,60.099999999999994,36.67,True
2020-11-23,GNFC,193.75,211.85,192.7,210.15,4575221,228884448,Monday,4,47,True,False,17.55000000000001,9.11,True,False,4.349999999999994,2.11,True,True,60.099999999999994,36.67,True
2020-11-30,GNFC,211.5,227.7,208.15,225.6,4923255,208543744,Monday,5,48,False,True,15.449999999999989,7.35,True,False,4.349999999999994,2.11,True,True,60.099999999999994,36.67,True
2020-12-07,GNFC,225.6,254.75,223.05,242.85,10172025,229277840,Monday,1,49,False,False,17.25,7.65,True,True,13.849999999999994,6.59,True,True,60.099999999999994,36.67,True
2020-12-14,GNFC,244.6,252.9,235.55,240.9,4879699,189803184,Monday,2,50,True,True,-1.9499999999999886,-0.8,False,True,13.849999999999994,6.59,True,True,60.099999999999994,36.67,True
2020-12-21,GNFC,239.0,239.5,205.55,228.75,5184048,385357056,Monday,3,51,False,False,-12.150000000000006,-5.04,False,True,13.849999999999994,6.59,True,True,60.099999999999994,36.67,True
2020-12-28,GNFC,229.9,233.6,221.1,225.5,3253989,111094608,Monday,4,52,True,True,-3.25,-1.42,False,True,13.849999999999994,6.59,True,True,60.099999999999994,36.67,True
2021-01-04,GNFC,226.4,233.0,220.9,222.85,4729943,302109280,Monday,1,1,False,False,-2.6500000000000057,-1.18,False,False,-13.199999999999989,-5.89,False,False,216.64999999999998,96.72,True
2021-01-11,GNFC,225.0,228.4,213.7,214.7,4637454,187050496,Monday,2,2,True,True,-8.150000000000006,-3.66,False,False,-13.199999999999989,-5.89,False,False,216.64999999999998,96.72,True
2021-01-18,GNFC,214.6,220.95,208.35,213.3,4744283,154851536,Monday,3,3,False,False,-1.3999999999999773,-0.65,False,False,-13.199999999999989,-5.89,False,False,216.64999999999998,96.72,True
2021-01-25,GNFC,214.2,216.8,202.3,210.8,3161036,278828320,Monday,4,4,True,True,-2.5,-1.17,False,False,-13.199999999999989,-5.89,False,False,216.64999999999998,96.72,True
2021-02-01,GNFC,211.45,239.9,209.25,228.15,9553471,755470336,Monday,1,5,False,False,17.349999999999994,8.23,True,True,80.84999999999997,38.35,True,False,216.64999999999998,96.72,True
2021-02-08,GNFC,230.0,231.8,222.0,225.45,4250380,147393120,Monday,2,6,True,True,-2.700000000000017,-1.18,False,True,80.84999999999997,38.35,True,False,216.64999999999998,96.72,True
2021-02-15,GNFC,226.25,238.6,224.3,232.35,6181960,444783200,Monday,3,7,False,False,6.900000000000006,3.06,True,True,80.84999999999997,38.35,True,False,216.64999999999998,96.72,True
2021-02-22,GNFC,241.0,299.0,235.2,291.65,20419957,1632754048,Monday,4,8,True,True,59.29999999999998,25.52,True,True,80.84999999999997,38.35,True,False,216.64999999999998,96.72,True
2021-03-01,GNFC,300.0,339.7,297.35,307.45,17402194,480007552,Monday,1,9,False,False,15.800000000000011,5.42,True,False,8.550000000000011,2.93,True,False,216.64999999999998,96.72,True
2021-03-08,GNFC,309.95,325.0,304.6,308.05,4366033,404200704,Monday,2,10,True,True,0.6000000000000227,0.2,True,False,8.550000000000011,2.93,True,False,216.64999999999998,96.72,True
2021-03-15,GNFC,309.1,320.9,287.2,304.85,5053463,390903968,Monday,3,11,False,False,-3.1999999999999886,-1.04,False,False,8.550000000000011,2.93,True,False,216.64999999999998,96.72,True
2021-03-22,GNFC,306.7,314.3,278.7,286.7,5205523,215511824,Monday,4,12,True,True,-18.150000000000034,-5.95,False,False,8.550000000000011,2.93,True,False,216.64999999999998,96.72,True
2021-03-29,GNFC,289.3,313.75,284.0,311.95,2866157,339648672,Monday,5,13,False,False,25.25,8.81,True,False,8.550000000000011,2.93,True,False,216.64999999999998,96.72,True
2021-04-05,GNFC,311.0,333.75,296.15,318.1,6036346,226442352,Monday,1,14,False,True,6.150000000000034,1.97,True,True,61.650000000000034,20.54,True,False,216.64999999999998,96.72,True
2021-04-12,GNFC,308.2,329.5,294.25,318.05,3412125,404279392,Monday,2,15,True,False,-0.05000000000001137,-0.02,False,True,61.650000000000034,20.54,True,False,216.64999999999998,96.72,True
2021-04-19,GNFC,318.1,318.5,303.65,308.5,2824273,185241600,Monday,3,16,False,True,-9.550000000000011,-3.0,False,True,61.650000000000034,20.54,True,False,216.64999999999998,96.72,True
2021-04-26,GNFC,312.3,373.65,307.45,361.85,16806147,738886144,Monday,4,17,True,False,53.35000000000002,17.29,True,True,61.650000000000034,20.54,True,False,216.64999999999998,96.72,True
2021-05-03,GNFC,361.0,384.45,352.4,367.8,6574113,230921008,Monday,1,18,False,True,5.949999999999989,1.64,True,False,14.0,3.87,True,False,216.64999999999998,96.72,True
2021-05-10,GNFC,370.85,422.4,367.0,388.95,11660087,757012608,Monday,2,19,True,False,21.149999999999977,5.75,True,False,14.0,3.87,True,False,216.64999999999998,96.72,True
2021-05-17,GNFC,391.0,421.0,382.1,385.95,7375444,264491936,Monday,3,20,False,True,-3.0,-0.77,False,False,14.0,3.87,True,False,216.64999999999998,96.72,True
2021-05-24,GNFC,387.45,395.7,365.0,379.75,5292234,234306896,Monday,4,21,True,False,-6.199999999999989,-1.61,False,False,14.0,3.87,True,False,216.64999999999998,96.72,True
2021-05-31,GNFC,377.95,390.9,365.05,385.15,2545623,156504160,Monday,5,22,False,True,5.399999999999977,1.42,True,False,14.0,3.87,True,False,216.64999999999998,96.72,True
2021-06-07,GNFC,385.0,391.85,369.0,370.5,3271730,200313056,Monday,1,23,False,False,-14.649999999999977,-3.8,False,True,1.349999999999966,0.36,True,False,216.64999999999998,96.72,True
2021-06-14,GNFC,371.9,381.0,351.0,358.95,3682510,269451584,Monday,2,24,True,True,-11.550000000000011,-3.12,False,True,1.349999999999966,0.36,True,False,216.64999999999998,96.72,True
2021-06-21,GNFC,351.0,373.8,350.3,360.95,2390229,159853216,Monday,3,25,False,False,2.0,0.56,True,True,1.349999999999966,0.36,True,False,216.64999999999998,96.72,True
2021-06-28,GNFC,362.9,382.5,362.9,369.95,3250508,138623600,Monday,4,26,True,True,9.0,2.49,True,True,1.349999999999966,0.36,True,False,216.64999999999998,96.72,True
2021-07-05,GNFC,370.0,381.65,361.1,364.95,2247710,113535216,Monday,1,27,False,False,-5.0,-1.35,False,False,7.5,1.99,True,False,216.64999999999998,96.72,True
2021-07-12,GNFC,368.0,369.3,355.25,359.7,2205138,201087056,Monday,2,28,True,True,-5.25,-1.44,False,False,7.5,1.99,True,False,216.64999999999998,96.72,True
2021-07-19,GNFC,359.0,372.0,351.2,364.6,1885586,287036096,Monday,3,29,False,False,4.900000000000034,1.36,True,False,7.5,1.99,True,False,216.64999999999998,96.72,True
2021-07-26,GNFC,366.0,394.5,366.0,384.7,5198973,657586944,Monday,4,30,True,True,20.099999999999966,5.51,True,False,7.5,1.99,True,False,216.64999999999998,96.72,True
2021-08-02,GNFC,387.7,389.35,364.0,364.5,2538703,208914272,Monday,1,31,False,False,-20.19999999999999,-5.25,False,True,-52.099999999999966,-13.54,False,False,216.64999999999998,96.72,True
2021-08-09,GNFC,366.0,374.0,330.0,366.1,3058782,332646144,Monday,2,32,True,True,1.6000000000000227,0.44,True,True,-52.099999999999966,-13.54,False,False,216.64999999999998,96.72,True
2021-08-16,GNFC,368.1,371.0,330.1,334.05,1583205,122357168,Monday,3,33,False,False,-32.05000000000001,-8.75,False,True,-52.099999999999966,-13.54,False,False,216.64999999999998,96.72,True
2021-08-23,GNFC,335.0,337.45,314.1,317.7,2612633,119104464,Monday,4,34,True,True,-16.350000000000023,-4.89,False,True,-52.099999999999966,-13.54,False,False,216.64999999999998,96.72,True
2021-08-30,GNFC,319.0,340.05,319.0,335.9,2862912,67606928,Monday,5,35,False,False,18.19999999999999,5.73,True,True,-52.099999999999966,-13.54,False,False,216.64999999999998,96.72,True
2021-09-06,GNFC,338.35,348.75,330.9,335.6,1720491,128559304,Monday,1,36,False,True,-0.2999999999999545,-0.09,False,False,101.64999999999998,30.56,True,False,216.64999999999998,96.72,True
2021-09-13,GNFC,334.95,352.7,327.45,334.35,3137943,143016208,Monday,2,37,True,False,-1.25,-0.37,False,False,101.64999999999998,30.56,True,False,216.64999999999998,96.72,True
2021-09-20,GNFC,333.65,410.0,332.1,405.45,23861476,2267704576,Monday,3,38,False,True,71.09999999999997,21.27,True,False,101.64999999999998,30.56,True,False,216.64999999999998,96.72,True
2021-09-27,GNFC,412.5,451.8,412.5,425.2,15876784,515127264,Monday,4,39,True,False,19.75,4.87,True,False,101.64999999999998,30.56,True,False,216.64999999999998,96.72,True
2021-10-04,GNFC,428.7,518.2,428.7,469.6,19612616,995260416,Monday,1,40,False,True,44.400000000000034,10.44,True,True,26.350000000000023,6.07,True,False,216.64999999999998,96.72,True
2021-10-11,GNFC,471.5,488.65,452.8,474.6,5623678,511353024,Monday,2,41,True,False,5.0,1.06,True,True,26.350000000000023,6.07,True,False,216.64999999999998,96.72,True
2021-10-18,GNFC,478.1,491.0,425.5,432.05,5298813,366702432,Monday,3,42,False,True,-42.55000000000001,-8.97,False,True,26.350000000000023,6.07,True,False,216.64999999999998,96.72,True
2021-10-25,GNFC,433.9,475.8,426.3,460.6,6563536,825869184,Monday,4,43,True,False,28.55000000000001,6.61,True,True,26.350000000000023,6.07,True,False,216.64999999999998,96.72,True
2021-11-01,GNFC,462.5,504.9,459.25,471.25,5199840,91742952,Monday,1,44,False,True,10.649999999999977,2.31,True,False,-35.85000000000002,-7.78,False,False,216.64999999999998,96.72,True
2021-11-08,GNFC,469.5,477.7,460.1,468.95,2693823,262881184,Monday,2,45,True,False,-2.3000000000000114,-0.49,False,False,-35.85000000000002,-7.78,False,False,216.64999999999998,96.72,True
2021-11-15,GNFC,468.95,471.65,394.7,404.65,2977631,574987392,Monday,3,46,False,True,-64.30000000000001,-13.71,False,False,-35.85000000000002,-7.78,False,False,216.64999999999998,96.72,True
2021-11-22,GNFC,403.85,425.8,390.1,412.8,3892260,680847168,Monday,4,47,True,False,8.150000000000034,2.01,True,False,-35.85000000000002,-7.78,False,False,216.64999999999998,96.72,True
2021-11-29,GNFC,412.0,462.0,399.2,422.65,6966569,245076144,Monday,5,48,False,True,9.849999999999966,2.39,True,False,-35.85000000000002,-7.78,False,False,216.64999999999998,96.72,True
2021-12-06,GNFC,422.0,426.6,404.6,422.1,2882498,253732752,Monday,1,49,False,False,-0.5499999999999545,-0.13,False,True,15.899999999999977,3.74,True,False,216.64999999999998,96.72,True
2021-12-13,GNFC,423.0,446.0,413.05,433.1,3277411,208385632,Monday,2,50,True,True,11.0,2.61,True,True,15.899999999999977,3.74,True,False,216.64999999999998,96.72,True
2021-12-20,GNFC,422.0,428.5,404.0,411.1,1857357,133006064,Monday,3,51,False,False,-22.0,-5.08,False,True,15.899999999999977,3.74,True,False,216.64999999999998,96.72,True
2021-12-27,GNFC,411.45,453.3,403.05,440.65,6254133,632279872,Monday,4,52,True,True,29.549999999999955,7.19,True,True,15.899999999999977,3.74,True,False,216.64999999999998,96.72,True
2022-01-03,GNFC,441.4,479.55,437.3,451.55,9979952,407058336,Monday,1,1,False,False,10.900000000000034,2.47,True,False,29.100000000000023,6.6,True,True,116.35000000000002,26.4,True
2022-01-10,GNFC,453.0,493.3,447.55,489.25,9207166,912431680,Monday,2,2,True,True,37.69999999999999,8.35,True,False,29.100000000000023,6.6,True,True,116.35000000000002,26.4,True
2022-01-17,GNFC,487.45,507.45,470.75,484.35,12271914,1763535360,Monday,3,3,False,False,-4.899999999999977,-1.0,False,False,29.100000000000023,6.6,True,True,116.35000000000002,26.4,True
2022-01-24,GNFC,482.5,482.95,436.7,464.45,5473862,367778912,Monday,4,4,True,True,-19.900000000000034,-4.11,False,False,29.100000000000023,6.6,True,True,116.35000000000002,26.4,True
2022-01-31,GNFC,470.0,481.15,453.5,455.2,4504007,430899168,Monday,5,5,False,False,-9.25,-1.99,False,False,29.100000000000023,6.6,True,True,116.35000000000002,26.4,True
2022-02-07,GNFC,500.7,577.9,500.7,565.9,43446030,2713354240,Monday,1,6,False,True,110.69999999999999,24.32,True,True,83.25,17.72,True,True,116.35000000000002,26.4,True
2022-02-14,GNFC,553.0,575.8,524.0,548.2,14605069,706440704,Monday,2,7,True,False,-17.699999999999932,-3.13,False,True,83.25,17.72,True,True,116.35000000000002,26.4,True
2022-02-21,GNFC,548.0,551.8,505.0,546.4,1083961892,1280497152,Monday,3,8,False,True,-1.8000000000000682,-0.33,False,True,83.25,17.72,True,True,116.35000000000002,26.4,True
2022-02-28,GNFC,544.0,609.75,537.05,598.8,16784802,4098024960,Monday,4,9,True,False,52.39999999999998,9.59,True,True,83.25,17.72,True,True,116.35000000000002,26.4,True
2022-03-07,GNFC,586.4,715.75,570.0,708.85,24373030,9565344768,Monday,1,10,False,True,110.05000000000007,18.38,True,False,291.45000000000005,52.7,True,True,116.35000000000002,26.4,True
2022-03-14,GNFC,707.0,768.6,684.0,759.3,29869344,8614687744,Monday,2,11,True,False,50.44999999999993,7.12,True,False,291.45000000000005,52.7,True,True,116.35000000000002,26.4,True
2022-03-21,GNFC,765.0,818.5,741.2,767.95,34306664,4120944128,Monday,3,12,False,True,8.650000000000091,1.14,True,False,291.45000000000005,52.7,True,True,116.35000000000002,26.4,True
2022-03-28,GNFC,773.0,875.35,770.0,862.75,22763777,0,Monday,4,13,True,False,94.79999999999995,12.34,True,False,291.45000000000005,52.7,True,True,116.35000000000002,26.4,True
2022-04-04,GNFC,860.05,912.0,860.05,883.05,13423540,0,Monday,1,14,False,True,20.299999999999955,2.35,True,True,-16.90000000000009,-2.0,False,True,116.35000000000002,26.4,True
2022-04-11,GNFC,885.6,900.85,833.85,865.2,8692072,0,Monday,2,15,True,False,-17.84999999999991,-2.02,False,True,-16.90000000000009,-2.0,False,True,116.35000000000002,26.4,True
2022-04-18,GNFC,861.85,904.65,834.9,848.45,9634560,0,Monday,3,16,False,True,-16.75,-1.94,False,True,-16.90000000000009,-2.0,False,True,116.35000000000002,26.4,True
2022-04-25,GNFC,846.4,862.9,807.1,827.55,9299470,0,Monday,4,17,True,False,-20.90000000000009,-2.46,False,True,-16.90000000000009,-2.0,False,True,116.35000000000002,26.4,True
2022-05-02,GNFC,822.0,869.0,787.1,799.4,6735623,0,Monday,1,18,False,True,-28.149999999999977,-3.4,False,False,-161.79999999999995,-19.55,False,True,116.35000000000002,26.4,True
2022-05-09,GNFC,782.05,854.7,614.05,618.75,43216225,0,Monday,2,19,True,False,-180.64999999999998,-22.6,False,False,-161.79999999999995,-19.55,False,True,116.35000000000002,26.4,True
2022-05-16,GNFC,618.75,649.0,598.95,635.9,17768373,0,Monday,3,20,False,True,17.149999999999977,2.77,True,False,-161.79999999999995,-19.55,False,True,116.35000000000002,26.4,True
2022-05-23,GNFC,641.0,679.4,568.8,626.3,18744152,0,Monday,4,21,True,False,-9.600000000000023,-1.51,False,False,-161.79999999999995,-19.55,False,True,116.35000000000002,26.4,True
2022-05-30,GNFC,631.95,695.7,631.2,661.35,10585777,0,Monday,5,22,False,True,35.05000000000007,5.6,True,False,-161.79999999999995,-19.55,False,True,116.35000000000002,26.4,True
2022-06-06,GNFC,657.65,683.8,617.7,622.15,7342697,0,Monday,1,23,False,False,-39.200000000000045,-5.93,False,True,-93.95000000000005,-14.11,False,True,116.35000000000002,26.4,True
2022-06-13,GNFC,611.25,627.0,588.6,607.45,8125905,0,Monday,2,24,True,True,-14.699999999999932,-2.36,False,True,-93.95000000000005,-14.11,False,True,116.35000000000002,26.4,True
2022-06-20,GNFC,606.05,615.0,533.0,581.95,11388182,0,Monday,3,25,False,False,-25.5,-4.2,False,True,-93.95000000000005,-14.11,False,True,116.35000000000002,26.4,True
2022-06-27,GNFC,591.0,625.7,563.25,581.05,13234353,0,Monday,4,26,True,True,-0.900000000000091,-0.15,False,True,-93.95000000000005,-14.11,False,True,116.35000000000002,26.4,True
2022-07-04,GNFC,580.0,623.95,578.0,619.9,7923183,0,Monday,1,27,False,False,38.85000000000002,6.69,True,False,150.0,26.23,True,True,116.35000000000002,26.4,True
2022-07-11,GNFC,619.8,638.45,606.0,629.1,5409245,0,Monday,2,28,True,True,9.200000000000045,1.48,True,False,150.0,26.23,True,True,116.35000000000002,26.4,True
2022-07-18,GNFC,638.0,676.75,631.15,669.8,8747642,0,Monday,3,29,False,False,40.69999999999993,6.47,True,False,150.0,26.23,True,True,116.35000000000002,26.4,True
2022-07-25,GNFC,669.4,730.55,646.15,721.8,11008033,0,Monday,4,30,True,True,52.0,7.76,True,False,150.0,26.23,True,True,116.35000000000002,26.4,True
2022-08-01,GNFC,725.45,781.65,723.35,771.05,9161722,0,Monday,1,31,False,False,49.25,6.82,True,True,28.65000000000009,3.97,True,True,116.35000000000002,26.4,True
2022-08-08,GNFC,773.9,779.0,732.1,751.0,7604101,0,Monday,2,32,True,True,-20.049999999999955,-2.6,False,True,28.65000000000009,3.97,True,True,116.35000000000002,26.4,True
2022-08-15,GNFC,754.8,798.5,751.05,762.35,7132599,0,Monday,3,33,False,False,11.350000000000023,1.51,True,True,28.65000000000009,3.97,True,True,116.35000000000002,26.4,True
2022-08-22,GNFC,750.0,759.0,707.85,746.4,8246077,0,Monday,4,34,True,True,-15.950000000000045,-2.09,False,True,28.65000000000009,3.97,True,True,116.35000000000002,26.4,True
2022-08-29,GNFC,720.0,758.4,715.05,740.25,5405123,0,Monday,5,35,False,False,-6.149999999999977,-0.82,False,True,28.65000000000009,3.97,True,True,116.35000000000002,26.4,True
2022-09-05,GNFC,740.25,766.0,733.0,751.1,6702905,0,Monday,1,36,False,True,10.850000000000023,1.47,True,False,-108.80000000000007,-14.5,False,True,116.35000000000002,26.4,True
2022-09-12,GNFC,754.9,789.25,721.6,725.3,7365447,0,Monday,2,37,True,False,-25.800000000000068,-3.43,False,False,-108.80000000000007,-14.5,False,True,116.35000000000002,26.4,True
2022-09-19,GNFC,720.1,726.3,664.25,667.35,8065412,0,Monday,3,38,False,True,-57.94999999999993,-7.99,False,False,-108.80000000000007,-14.5,False,True,116.35000000000002,26.4,True
2022-09-26,GNFC,662.0,662.0,614.5,641.65,6980874,0,Monday,4,39,True,False,-25.700000000000045,-3.85,False,False,-108.80000000000007,-14.5,False,True,116.35000000000002,26.4,True
