Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-02,APOLLOTYRE,277.7,296.2,271.3,294.1,15938468,947916992,Monday,1,14,False,True,17.05000000000001,6.15,True,True,17.30000000000001,6.24,True,True,-32.30000000000001,-12.04,False
2018-04-09,APOLLOTYRE,294.1,300.5,284.3,296.25,15372392,1419859840,Monday,2,15,True,False,2.1499999999999773,0.73,True,True,17.30000000000001,6.24,True,True,-32.30000000000001,-12.04,False
2018-04-16,APOLLOTYRE,293.5,307.25,286.2,287.95,19628735,734830592,Monday,3,16,False,True,-8.300000000000011,-2.8,False,True,17.30000000000001,6.24,True,True,-32.30000000000001,-12.04,False
2018-04-23,APOLLOTYRE,287.0,293.9,282.05,292.85,11613529,835482304,Monday,4,17,True,False,4.900000000000034,1.7,True,True,17.30000000000001,6.24,True,True,-32.30000000000001,-12.04,False
2018-04-30,APOLLOTYRE,295.85,300.7,282.0,286.45,9182616,540849152,Monday,5,18,False,True,-6.400000000000034,-2.19,False,True,17.30000000000001,6.24,True,True,-32.30000000000001,-12.04,False
2018-05-07,APOLLOTYRE,287.15,296.45,274.1,280.0,13451971,1057363456,Monday,1,19,False,False,-6.449999999999989,-2.25,False,False,-25.05000000000001,-8.51,False,True,-32.30000000000001,-12.04,False
2018-05-14,APOLLOTYRE,281.9,295.4,278.55,285.95,9914299,401749472,Monday,2,20,True,True,5.949999999999989,2.12,True,False,-25.05000000000001,-8.51,False,True,-32.30000000000001,-12.04,False
2018-05-21,APOLLOTYRE,285.0,286.45,266.25,279.5,9727480,397140416,Monday,3,21,False,False,-6.449999999999989,-2.26,False,False,-25.05000000000001,-8.51,False,True,-32.30000000000001,-12.04,False
2018-05-28,APOLLOTYRE,282.95,297.4,263.0,266.0,14535601,599088640,Monday,4,22,True,True,-13.5,-4.83,False,False,-25.05000000000001,-8.51,False,True,-32.30000000000001,-12.04,False
2018-06-04,APOLLOTYRE,269.0,277.0,260.6,275.25,14852018,549880128,Monday,1,23,False,False,9.25,3.48,True,True,-15.300000000000011,-5.68,False,True,-32.30000000000001,-12.04,False
2018-06-11,APOLLOTYRE,276.25,279.0,267.2,268.7,7197017,472700032,Monday,2,24,True,True,-6.550000000000011,-2.38,False,True,-15.300000000000011,-5.68,False,True,-32.30000000000001,-12.04,False
2018-06-18,APOLLOTYRE,269.45,275.5,261.5,272.75,9140821,515712160,Monday,3,25,False,False,4.050000000000011,1.51,True,True,-15.300000000000011,-5.68,False,True,-32.30000000000001,-12.04,False
2018-06-25,APOLLOTYRE,272.0,272.95,246.35,254.0,10853368,609936320,Monday,4,26,True,True,-18.75,-6.87,False,True,-15.300000000000011,-5.68,False,True,-32.30000000000001,-12.04,False
2018-07-02,APOLLOTYRE,255.0,262.95,246.65,261.5,10708238,939314560,Monday,1,27,False,False,7.5,2.95,True,False,38.80000000000001,15.28,True,True,-32.30000000000001,-12.04,False
2018-07-09,APOLLOTYRE,263.0,272.0,258.25,269.0,11825798,660760064,Monday,2,28,True,True,7.5,2.87,True,False,38.80000000000001,15.28,True,True,-32.30000000000001,-12.04,False
2018-07-16,APOLLOTYRE,268.0,289.8,263.5,280.3,14764737,1415236352,Monday,3,29,False,False,11.300000000000011,4.2,True,False,38.80000000000001,15.28,True,True,-32.30000000000001,-12.04,False
2018-07-23,APOLLOTYRE,280.0,293.7,269.5,290.4,19433581,805319232,Monday,4,30,True,True,10.099999999999966,3.6,True,False,38.80000000000001,15.28,True,True,-32.30000000000001,-12.04,False
2018-07-30,APOLLOTYRE,289.9,299.5,285.0,286.65,23078200,605798080,Monday,5,31,False,False,-3.75,-1.29,False,False,38.80000000000001,15.28,True,True,-32.30000000000001,-12.04,False
2018-08-06,APOLLOTYRE,287.3,288.05,263.1,264.0,16197662,682338368,Monday,1,32,False,True,-22.649999999999977,-7.9,False,True,-41.400000000000006,-14.14,False,True,-32.30000000000001,-12.04,False
2018-08-13,APOLLOTYRE,262.0,269.0,260.05,266.7,9879076,481233760,Monday,2,33,True,False,2.6999999999999886,1.02,True,True,-41.400000000000006,-14.14,False,True,-32.30000000000001,-12.04,False
2018-08-20,APOLLOTYRE,264.6,266.5,255.7,260.7,17937239,795818880,Monday,3,34,False,True,-6.0,-2.25,False,True,-41.400000000000006,-14.14,False,True,-32.30000000000001,-12.04,False
2018-08-27,APOLLOTYRE,264.0,266.0,248.7,251.4,19052257,519775776,Monday,4,35,True,False,-9.299999999999983,-3.57,False,True,-41.400000000000006,-14.14,False,True,-32.30000000000001,-12.04,False
2018-09-03,APOLLOTYRE,252.0,254.5,237.2,247.75,12977775,557125824,Monday,1,36,False,True,-3.6500000000000057,-1.45,False,False,-39.150000000000006,-15.57,False,True,-32.30000000000001,-12.04,False
2018-09-10,APOLLOTYRE,247.0,250.8,225.55,241.6,16030395,1226104576,Monday,2,37,True,False,-6.150000000000006,-2.48,False,False,-39.150000000000006,-15.57,False,True,-32.30000000000001,-12.04,False
2018-09-17,APOLLOTYRE,240.45,245.0,216.5,231.2,13627117,1260912256,Monday,3,38,False,True,-10.400000000000006,-4.3,False,False,-39.150000000000006,-15.57,False,True,-32.30000000000001,-12.04,False
2018-09-24,APOLLOTYRE,231.3,236.3,205.55,212.25,22205533,1649077888,Monday,4,39,True,False,-18.94999999999999,-8.2,False,False,-39.150000000000006,-15.57,False,True,-32.30000000000001,-12.04,False
2018-10-01,APOLLOTYRE,211.0,215.4,194.0,198.0,13835056,584467712,Monday,1,40,False,True,-14.25,-6.71,False,True,6.550000000000011,3.09,True,True,-32.30000000000001,-12.04,False
2018-10-08,APOLLOTYRE,195.9,219.0,193.9,217.05,15610798,813390080,Monday,2,41,True,False,19.05000000000001,9.62,True,True,6.550000000000011,3.09,True,True,-32.30000000000001,-12.04,False
2018-10-15,APOLLOTYRE,219.7,223.95,204.5,206.3,8316377,434096480,Monday,3,42,False,True,-10.75,-4.95,False,True,6.550000000000011,3.09,True,True,-32.30000000000001,-12.04,False
2018-10-22,APOLLOTYRE,208.65,213.45,192.05,207.55,17762252,658298560,Monday,4,43,True,False,1.25,0.61,True,True,6.550000000000011,3.09,True,True,-32.30000000000001,-12.04,False
2018-10-29,APOLLOTYRE,208.0,229.5,204.95,220.7,11281353,962722048,Monday,5,44,False,True,13.149999999999977,6.34,True,True,6.550000000000011,3.09,True,True,-32.30000000000001,-12.04,False
2018-11-05,APOLLOTYRE,220.5,224.3,211.9,221.05,7590645,588067520,Monday,1,45,False,False,0.35000000000002274,0.16,True,False,20.25,9.26,True,True,-32.30000000000001,-12.04,False
2018-11-12,APOLLOTYRE,221.1,231.4,212.0,226.25,25672421,614393664,Monday,2,46,True,True,5.199999999999989,2.35,True,False,20.25,9.26,True,True,-32.30000000000001,-12.04,False
2018-11-19,APOLLOTYRE,226.6,231.75,216.7,218.75,15209951,836985408,Monday,3,47,False,False,-7.5,-3.31,False,False,20.25,9.26,True,True,-32.30000000000001,-12.04,False
2018-11-26,APOLLOTYRE,219.95,241.0,218.6,239.05,27294590,521209792,Monday,4,48,True,True,20.30000000000001,9.28,True,False,20.25,9.26,True,True,-32.30000000000001,-12.04,False
2018-12-03,APOLLOTYRE,242.35,242.35,222.45,226.4,9773714,540832448,Monday,1,49,False,False,-12.650000000000006,-5.29,False,True,-3.1000000000000227,-1.3,False,True,-32.30000000000001,-12.04,False
2018-12-10,APOLLOTYRE,223.6,240.0,220.75,235.1,9119689,498152000,Monday,2,50,True,True,8.699999999999989,3.84,True,True,-3.1000000000000227,-1.3,False,True,-32.30000000000001,-12.04,False
2018-12-17,APOLLOTYRE,235.0,244.85,231.7,233.4,18791158,925503104,Monday,3,51,False,False,-1.6999999999999886,-0.72,False,True,-3.1000000000000227,-1.3,False,True,-32.30000000000001,-12.04,False
2018-12-24,APOLLOTYRE,230.25,236.5,225.3,234.5,10068880,367843488,Monday,4,52,True,True,1.0999999999999943,0.47,True,True,-3.1000000000000227,-1.3,False,True,-32.30000000000001,-12.04,False
2018-12-31,APOLLOTYRE,235.1,237.5,226.15,233.4,7721774,359535648,Monday,5,53,False,False,-1.0999999999999943,-0.47,False,True,-3.1000000000000227,-1.3,False,True,-32.30000000000001,-12.04,False
2019-01-07,APOLLOTYRE,234.85,234.9,222.0,225.95,6287505,196761776,Monday,1,1,False,False,-7.450000000000017,-3.19,False,False,-31.599999999999994,-13.39,False,False,-72.04999999999998,-30.54,False
2019-01-14,APOLLOTYRE,225.5,227.4,217.25,217.9,10764457,331072448,Monday,2,2,True,True,-8.049999999999983,-3.56,False,False,-31.599999999999994,-13.39,False,False,-72.04999999999998,-30.54,False
2019-01-21,APOLLOTYRE,217.8,220.3,208.75,210.75,6817651,467601152,Monday,3,3,False,False,-7.150000000000006,-3.28,False,False,-31.599999999999994,-13.39,False,False,-72.04999999999998,-30.54,False
2019-01-28,APOLLOTYRE,208.35,212.4,199.3,207.85,10023954,347292832,Monday,4,4,True,True,-2.9000000000000057,-1.38,False,False,-31.599999999999994,-13.39,False,False,-72.04999999999998,-30.54,False
2019-02-04,APOLLOTYRE,208.0,209.9,193.8,203.15,18192436,511791904,Monday,1,5,False,False,-4.699999999999989,-2.26,False,True,13.099999999999994,6.41,True,False,-72.04999999999998,-30.54,False
2019-02-11,APOLLOTYRE,202.15,205.15,196.7,200.4,10140596,477967008,Monday,2,6,True,True,-2.75,-1.35,False,True,13.099999999999994,6.41,True,False,-72.04999999999998,-30.54,False
2019-02-18,APOLLOTYRE,200.5,211.5,199.65,210.15,12827039,517748224,Monday,3,7,False,False,9.75,4.87,True,True,13.099999999999994,6.41,True,False,-72.04999999999998,-30.54,False
2019-02-25,APOLLOTYRE,211.05,220.35,206.45,219.9,13536950,387893248,Monday,4,8,True,True,9.75,4.64,True,True,13.099999999999994,6.41,True,False,-72.04999999999998,-30.54,False
2019-03-04,APOLLOTYRE,220.0,225.0,211.5,212.3,8552215,330086592,Monday,1,9,False,False,-7.599999999999994,-3.46,False,False,5.300000000000011,2.44,True,False,-72.04999999999998,-30.54,False
2019-03-11,APOLLOTYRE,212.8,235.0,212.35,222.25,22102147,575995328,Monday,2,10,True,True,9.949999999999989,4.69,True,False,5.300000000000011,2.44,True,False,-72.04999999999998,-30.54,False
2019-03-18,APOLLOTYRE,222.4,224.0,215.0,215.75,8382203,323317760,Monday,3,11,False,False,-6.5,-2.92,False,False,5.300000000000011,2.44,True,False,-72.04999999999998,-30.54,False
2019-03-25,APOLLOTYRE,214.9,224.3,210.0,222.75,11630334,814699648,Monday,4,12,True,True,7.0,3.24,True,False,5.300000000000011,2.44,True,False,-72.04999999999998,-30.54,False
2019-04-01,APOLLOTYRE,223.9,227.65,217.0,224.05,11828815,328160000,Monday,1,13,False,False,1.3000000000000114,0.58,True,True,-16.69999999999999,-7.5,False,False,-72.04999999999998,-30.54,False
2019-04-08,APOLLOTYRE,225.0,225.0,212.5,215.0,10458929,501469024,Monday,2,14,True,True,-9.050000000000011,-4.04,False,True,-16.69999999999999,-7.5,False,False,-72.04999999999998,-30.54,False
2019-04-15,APOLLOTYRE,215.4,221.25,214.35,219.1,6196592,567548992,Monday,3,15,False,False,4.099999999999994,1.91,True,True,-16.69999999999999,-7.5,False,False,-72.04999999999998,-30.54,False
2019-04-22,APOLLOTYRE,216.95,217.5,205.25,209.5,13423742,727138496,Monday,4,16,True,True,-9.599999999999994,-4.38,False,True,-16.69999999999999,-7.5,False,False,-72.04999999999998,-30.54,False
2019-04-29,APOLLOTYRE,209.95,209.95,201.1,201.65,7034850,332000192,Monday,5,17,False,False,-7.849999999999994,-3.75,False,True,-16.69999999999999,-7.5,False,False,-72.04999999999998,-30.54,False
2019-05-06,APOLLOTYRE,201.0,202.5,182.2,190.95,19211466,817081152,Monday,1,18,False,True,-10.700000000000017,-5.31,False,False,-11.550000000000011,-5.61,False,False,-72.04999999999998,-30.54,False
2019-05-13,APOLLOTYRE,190.1,190.6,174.0,177.5,14835722,333804896,Monday,2,19,True,False,-13.449999999999989,-7.04,False,False,-11.550000000000011,-5.61,False,False,-72.04999999999998,-30.54,False
2019-05-20,APOLLOTYRE,180.4,197.0,179.35,194.6,10035217,520337440,Monday,3,20,False,True,17.099999999999994,9.63,True,False,-11.550000000000011,-5.61,False,False,-72.04999999999998,-30.54,False
2019-05-27,APOLLOTYRE,195.0,200.9,190.7,194.5,11904286,655556992,Monday,4,21,True,False,-0.09999999999999432,-0.05,False,False,-11.550000000000011,-5.61,False,False,-72.04999999999998,-30.54,False
2019-06-03,APOLLOTYRE,192.55,202.5,191.45,192.2,12447494,508455488,Monday,1,22,False,True,-2.3000000000000114,-1.18,False,True,6.150000000000006,3.16,True,False,-72.04999999999998,-30.54,False
2019-06-10,APOLLOTYRE,193.0,198.0,184.0,184.75,9453105,422218400,Monday,2,23,True,False,-7.449999999999989,-3.88,False,True,6.150000000000006,3.16,True,False,-72.04999999999998,-30.54,False
2019-06-17,APOLLOTYRE,185.0,202.4,183.9,197.55,50801109,369833568,Monday,3,24,False,True,12.800000000000011,6.93,True,True,6.150000000000006,3.16,True,False,-72.04999999999998,-30.54,False
2019-06-24,APOLLOTYRE,197.6,205.5,195.3,200.65,15128479,225880928,Monday,4,25,True,False,3.0999999999999943,1.57,True,True,6.150000000000006,3.16,True,False,-72.04999999999998,-30.54,False
2019-07-01,APOLLOTYRE,202.0,204.6,194.75,195.3,8316083,294807712,Monday,1,26,False,True,-5.349999999999994,-2.67,False,False,-43.150000000000006,-21.51,False,False,-72.04999999999998,-30.54,False
2019-07-08,APOLLOTYRE,193.0,195.3,184.3,187.15,7641741,161185744,Monday,2,27,True,False,-8.150000000000006,-4.17,False,False,-43.150000000000006,-21.51,False,False,-72.04999999999998,-30.54,False
2019-07-15,APOLLOTYRE,187.5,189.1,174.25,174.8,11054483,572891456,Monday,3,28,False,True,-12.349999999999994,-6.6,False,False,-43.150000000000006,-21.51,False,False,-72.04999999999998,-30.54,False
2019-07-22,APOLLOTYRE,175.0,175.95,160.2,164.05,18391017,454126816,Monday,4,29,True,False,-10.75,-6.15,False,False,-43.150000000000006,-21.51,False,False,-72.04999999999998,-30.54,False
2019-07-29,APOLLOTYRE,163.9,164.0,144.05,150.35,25667519,895909248,Monday,5,30,False,True,-13.700000000000017,-8.35,False,False,-43.150000000000006,-21.51,False,False,-72.04999999999998,-30.54,False
2019-08-05,APOLLOTYRE,148.0,165.1,146.0,162.65,16845220,817442112,Monday,1,31,False,False,12.300000000000011,8.18,True,True,13.75,8.73,True,False,-72.04999999999998,-30.54,False
2019-08-12,APOLLOTYRE,162.7,166.45,156.85,164.25,11084174,790841600,Monday,2,32,True,True,1.5999999999999943,0.98,True,True,13.75,8.73,True,False,-72.04999999999998,-30.54,False
2019-08-19,APOLLOTYRE,163.95,168.3,160.25,165.6,12118532,399829632,Monday,3,33,False,False,1.3499999999999943,0.82,True,True,13.75,8.73,True,False,-72.04999999999998,-30.54,False
2019-08-26,APOLLOTYRE,167.05,173.0,164.0,171.25,11197133,347092224,Monday,4,34,True,True,5.650000000000006,3.41,True,True,13.75,8.73,True,False,-72.04999999999998,-30.54,False
2019-09-02,APOLLOTYRE,170.0,176.9,167.5,175.25,12799743,352344160,Monday,1,35,False,False,4.0,2.34,True,False,10.400000000000006,6.07,True,False,-72.04999999999998,-30.54,False
2019-09-09,APOLLOTYRE,175.6,181.6,174.0,180.6,6650021,291682560,Monday,2,36,True,True,5.349999999999994,3.05,True,False,10.400000000000006,6.07,True,False,-72.04999999999998,-30.54,False
2019-09-16,APOLLOTYRE,178.5,189.1,173.35,185.2,15642447,962045440,Monday,3,37,False,False,4.599999999999994,2.55,True,False,10.400000000000006,6.07,True,False,-72.04999999999998,-30.54,False
2019-09-23,APOLLOTYRE,187.5,192.45,181.0,181.85,11316470,312013888,Monday,4,38,True,True,-3.3499999999999943,-1.81,False,False,10.400000000000006,6.07,True,False,-72.04999999999998,-30.54,False
2019-09-30,APOLLOTYRE,183.0,184.4,166.75,168.8,13545436,483654560,Monday,5,39,False,False,-13.049999999999983,-7.18,False,False,10.400000000000006,6.07,True,False,-72.04999999999998,-30.54,False
2019-10-07,APOLLOTYRE,167.5,170.3,162.55,166.5,6327955,199713088,Monday,1,40,False,True,-2.3000000000000114,-1.36,False,True,8.650000000000006,4.76,True,False,-72.04999999999998,-30.54,False
2019-10-14,APOLLOTYRE,166.95,186.9,166.5,186.05,8349391,301542400,Monday,2,41,True,False,19.55000000000001,11.74,True,True,8.650000000000006,4.76,True,False,-72.04999999999998,-30.54,False
2019-10-21,APOLLOTYRE,184.55,188.35,178.95,181.85,9623263,19733636,Monday,3,42,False,True,-4.200000000000017,-2.26,False,True,8.650000000000006,4.76,True,False,-72.04999999999998,-30.54,False
2019-10-28,APOLLOTYRE,181.5,196.75,181.2,189.2,13809073,945075008,Monday,4,43,True,False,7.349999999999994,4.04,True,True,8.650000000000006,4.76,True,False,-72.04999999999998,-30.54,False
2019-11-04,APOLLOTYRE,189.75,190.65,164.5,165.15,24361354,423825248,Monday,1,44,False,True,-24.049999999999983,-12.71,False,False,-22.25,-11.69,False,False,-72.04999999999998,-30.54,False
2019-11-11,APOLLOTYRE,165.0,169.6,161.9,167.9,10157876,686009856,Monday,2,45,True,False,2.75,1.67,True,False,-22.25,-11.69,False,False,-72.04999999999998,-30.54,False
2019-11-18,APOLLOTYRE,168.65,170.75,162.5,167.9,10397618,427605696,Monday,3,46,False,True,0.0,0.0,False,False,-22.25,-11.69,False,False,-72.04999999999998,-30.54,False
2019-11-25,APOLLOTYRE,168.0,173.5,167.0,168.05,13627275,349134304,Monday,4,47,True,False,0.15000000000000568,0.09,True,False,-22.25,-11.69,False,False,-72.04999999999998,-30.54,False
2019-12-02,APOLLOTYRE,169.0,177.5,164.6,173.9,17106980,1853465216,Monday,1,48,False,True,5.849999999999994,3.48,True,True,-4.150000000000006,-2.47,False,False,-72.04999999999998,-30.54,False
2019-12-09,APOLLOTYRE,173.7,173.7,159.25,166.8,16986062,470826528,Monday,2,49,True,False,-7.099999999999994,-4.08,False,True,-4.150000000000006,-2.47,False,False,-72.04999999999998,-30.54,False
2019-12-16,APOLLOTYRE,167.5,168.4,163.1,163.5,8179710,163239056,Monday,3,50,False,True,-3.3000000000000114,-1.98,False,True,-4.150000000000006,-2.47,False,False,-72.04999999999998,-30.54,False
2019-12-23,APOLLOTYRE,163.75,164.8,161.0,163.65,4037325,176158256,Monday,4,51,True,False,0.15000000000000568,0.09,True,True,-4.150000000000006,-2.47,False,False,-72.04999999999998,-30.54,False
2019-12-30,APOLLOTYRE,164.55,170.9,163.0,165.15,8180684,368467296,Monday,5,52,False,True,1.5,0.92,True,True,-4.150000000000006,-2.47,False,False,-72.04999999999998,-30.54,False
2020-01-06,APOLLOTYRE,164.55,169.5,158.45,168.65,12537278,472066176,Monday,1,1,False,False,3.5,2.12,True,False,2.5999999999999943,1.59,True,True,14.099999999999994,8.6,True
2020-01-13,APOLLOTYRE,169.4,182.35,168.05,180.0,16432939,1150882048,Monday,2,2,True,True,11.349999999999994,6.73,True,False,2.5999999999999943,1.59,True,True,14.099999999999994,8.6,True
2020-01-20,APOLLOTYRE,180.0,180.2,171.95,177.5,8650613,265488704,Monday,3,3,False,False,-2.5,-1.39,False,False,2.5999999999999943,1.59,True,True,14.099999999999994,8.6,True
2020-01-27,APOLLOTYRE,177.0,178.35,163.2,165.6,9230562,370508832,Monday,4,4,True,True,-11.900000000000006,-6.7,False,False,2.5999999999999943,1.59,True,True,14.099999999999994,8.6,True
2020-02-03,APOLLOTYRE,164.25,170.8,159.6,164.0,27091177,372046144,Monday,1,5,False,False,-1.5999999999999943,-0.97,False,True,-23.69999999999999,-14.23,False,True,14.099999999999994,8.6,True
2020-02-10,APOLLOTYRE,163.6,164.5,158.3,159.05,10174306,255305152,Monday,2,6,True,True,-4.949999999999989,-3.02,False,True,-23.69999999999999,-14.23,False,True,14.099999999999994,8.6,True
2020-02-17,APOLLOTYRE,159.3,159.3,149.75,158.0,16889183,1014241792,Monday,3,7,False,False,-1.0500000000000114,-0.66,False,True,-23.69999999999999,-14.23,False,True,14.099999999999994,8.6,True
2020-02-24,APOLLOTYRE,157.95,158.0,141.0,142.8,24071501,859771968,Monday,4,8,True,True,-15.199999999999989,-9.62,False,True,-23.69999999999999,-14.23,False,True,14.099999999999994,8.6,True
2020-03-02,APOLLOTYRE,145.0,145.8,131.25,135.3,24176231,637605760,Monday,1,9,False,False,-7.5,-5.25,False,False,-63.400000000000006,-44.4,False,True,14.099999999999994,8.6,True
2020-03-09,APOLLOTYRE,132.65,133.0,88.0,104.15,28928040,561699008,Monday,2,10,True,True,-31.150000000000006,-23.02,False,False,-63.400000000000006,-44.4,False,True,14.099999999999994,8.6,True
2020-03-16,APOLLOTYRE,101.7,102.3,83.65,88.85,23344087,551439680,Monday,3,11,False,False,-15.300000000000011,-14.69,False,False,-63.400000000000006,-44.4,False,True,14.099999999999994,8.6,True
2020-03-23,APOLLOTYRE,83.0,86.75,73.4,82.6,15798551,402387136,Monday,4,12,True,True,-6.25,-7.03,False,False,-63.400000000000006,-44.4,False,True,14.099999999999994,8.6,True
2020-03-30,APOLLOTYRE,79.0,83.3,76.45,78.45,17334764,294517440,Monday,5,13,False,False,-4.1499999999999915,-5.02,False,False,-63.400000000000006,-44.4,False,True,14.099999999999994,8.6,True
2020-04-06,APOLLOTYRE,80.5,90.8,79.6,89.8,13513932,730982464,Monday,1,14,False,True,11.349999999999994,14.47,True,True,16.89999999999999,21.28,True,True,14.099999999999994,8.6,True
2020-04-13,APOLLOTYRE,92.7,99.5,85.05,98.2,39539019,798690752,Monday,2,15,True,False,8.400000000000006,9.35,True,True,16.89999999999999,21.28,True,True,14.099999999999994,8.6,True
