Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-09-09,GRASIM,703.7,728.8,696.45,717.55,6085504,1394231168,Monday,2,36,True,True,13.849999999999909,1.97,True,False,19.149999999999977,2.69,True,False,-81.95000000000005,-9.93,False
2019-09-16,GRASIM,715.05,765.0,695.25,750.95,8048387,2816793856,Monday,3,37,False,False,33.40000000000009,4.65,True,False,19.149999999999977,2.69,True,False,-81.95000000000005,-9.93,False
2019-09-23,GRASIM,760.95,786.0,718.3,727.0,9071761,931756672,Monday,4,38,True,True,-23.950000000000045,-3.19,False,False,19.149999999999977,2.69,True,False,-81.95000000000005,-9.93,False
2019-09-30,GRASIM,724.7,738.6,650.05,654.4,11496880,2128869248,Monday,5,39,False,False,-72.60000000000002,-9.99,False,False,19.149999999999977,2.69,True,False,-81.95000000000005,-9.93,False
2019-10-07,GRASIM,654.4,726.85,633.6,691.4,14073171,1175317760,Monday,1,40,False,True,37.0,5.65,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-14,GRASIM,693.95,749.0,688.0,746.5,9546700,1690023040,Monday,2,41,True,False,55.10000000000002,7.97,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-21,GRASIM,745.95,772.0,663.45,703.0,14219328,413555200,Monday,3,42,False,True,-43.5,-5.83,False,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-28,GRASIM,699.05,798.0,687.9,775.7,13583536,3535427328,Monday,4,43,True,False,72.70000000000005,10.34,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-11-04,GRASIM,784.45,795.9,759.55,774.0,9631084,1041887616,Monday,1,44,False,True,-1.7000000000000455,-0.22,False,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-11,GRASIM,770.0,771.75,712.0,755.15,12625020,3453409792,Monday,2,45,True,False,-18.850000000000023,-2.44,False,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-18,GRASIM,750.0,801.0,750.0,793.2,14446346,1156411904,Monday,3,46,False,True,38.05000000000007,5.04,True,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-25,GRASIM,794.0,825.25,783.05,787.05,13849916,1731203840,Monday,4,47,True,False,-6.150000000000091,-0.78,False,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-12-02,GRASIM,810.0,822.0,764.1,768.0,12608820,1311020544,Monday,1,48,False,True,-19.049999999999955,-2.42,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-09,GRASIM,771.0,787.6,759.5,782.3,7098215,1138165888,Monday,2,49,True,False,14.299999999999955,1.86,True,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-16,GRASIM,780.0,783.2,736.55,745.6,10220844,1198138880,Monday,3,50,False,True,-36.69999999999993,-4.69,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-23,GRASIM,744.0,753.0,734.0,739.75,6323393,780253504,Monday,4,51,True,False,-5.850000000000023,-0.78,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-30,GRASIM,742.0,769.95,732.8,756.65,7502083,1067979712,Monday,5,52,False,True,16.899999999999977,2.28,True,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2020-01-06,GRASIM,755.4,766.5,733.6,756.25,6107431,953979136,Monday,1,1,False,False,-0.39999999999997726,-0.05,False,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-13,GRASIM,757.0,772.0,711.0,768.25,9491250,3778955776,Monday,2,2,True,True,12.0,1.59,True,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-20,GRASIM,767.6,824.4,762.45,822.0,10831330,1583058560,Monday,3,3,False,False,53.75,7.0,True,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-27,GRASIM,815.0,836.9,754.55,759.4,10186925,863292032,Monday,4,4,True,True,-62.60000000000002,-7.62,False,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-02-03,GRASIM,759.0,806.65,750.25,787.65,5965036,852654016,Monday,1,5,False,False,28.25,3.72,True,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-10,GRASIM,787.0,789.7,737.1,743.05,14747235,2525978368,Monday,2,6,True,True,-44.60000000000002,-5.66,False,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-17,GRASIM,743.0,767.8,715.55,751.3,7463793,1599198336,Monday,3,7,False,False,8.25,1.11,True,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-24,GRASIM,748.0,748.0,684.0,687.2,15211727,3016760576,Monday,4,8,True,True,-64.09999999999991,-8.53,False,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-03-02,GRASIM,701.0,708.8,645.0,665.05,12295377,1127148032,Monday,1,9,False,False,-22.15000000000009,-3.22,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-09,GRASIM,648.0,654.0,505.0,604.95,16710629,3741598976,Monday,2,10,True,True,-60.09999999999991,-9.04,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-16,GRASIM,580.0,599.5,481.0,529.4,19745057,1606592512,Monday,3,11,False,False,-75.55000000000007,-12.49,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-23,GRASIM,481.3,500.0,385.05,460.9,17638252,931348928,Monday,4,12,True,True,-68.5,-12.94,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-30,GRASIM,448.0,484.3,438.2,454.7,7383499,668516800,Monday,5,13,False,False,-6.199999999999989,-1.35,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-04-06,GRASIM,478.0,547.45,463.0,530.55,7524866,1321350144,Monday,1,14,False,True,75.84999999999997,16.68,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-13,GRASIM,530.55,572.85,510.0,545.55,11714350,1489894272,Monday,2,15,True,False,15.0,2.83,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-20,GRASIM,548.25,552.9,484.75,499.05,12610538,1272630912,Monday,3,16,False,True,-46.49999999999994,-8.52,False,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-27,GRASIM,504.9,515.0,492.3,504.9,11813782,3299864320,Monday,4,17,True,False,5.849999999999966,1.17,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-05-04,GRASIM,493.0,494.95,469.2,486.3,10108760,703168896,Monday,1,18,False,True,-18.599999999999966,-3.68,False,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-11,GRASIM,489.2,550.0,484.75,517.85,13020877,714094400,Monday,2,19,True,False,31.55000000000001,6.49,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-18,GRASIM,515.5,538.95,494.1,532.35,12549444,929110976,Monday,3,20,False,True,14.5,2.8,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-25,GRASIM,535.0,602.0,527.85,589.2,17997921,3509609984,Monday,4,21,True,False,56.85000000000002,10.68,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-06-01,GRASIM,592.5,630.7,575.55,627.15,12428564,1965296256,Monday,1,22,False,True,37.94999999999993,6.44,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-08,GRASIM,635.0,644.4,568.2,601.95,11220509,1265443968,Monday,2,23,True,False,-25.199999999999932,-4.02,False,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-15,GRASIM,610.0,610.85,577.1,601.25,10302685,1575172736,Monday,3,24,False,True,-0.7000000000000455,-0.12,False,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-22,GRASIM,603.9,634.35,587.0,616.15,15352776,1084848000,Monday,4,25,True,False,14.899999999999977,2.48,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-29,GRASIM,613.75,631.55,598.5,628.15,9605660,1298104064,Monday,5,26,False,True,12.0,1.95,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-07-06,GRASIM,633.0,653.4,597.1,611.45,12927116,1647185152,Monday,1,27,False,False,-16.699999999999932,-2.66,False,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-13,GRASIM,614.4,617.95,580.0,592.1,9062271,1286058368,Monday,2,28,True,True,-19.350000000000023,-3.16,False,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-20,GRASIM,598.0,616.5,581.6,582.7,8429510,728767744,Monday,3,29,False,False,-9.399999999999977,-1.59,False,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-27,GRASIM,585.0,636.9,565.0,633.05,21166880,3007496448,Monday,4,30,True,True,50.34999999999991,8.64,True,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-08-03,GRASIM,630.0,646.5,621.65,636.55,11635634,1417394432,Monday,1,31,False,False,3.5,0.55,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-10,GRASIM,640.0,643.35,615.1,628.95,12007189,1786698496,Monday,2,32,True,True,-7.599999999999909,-1.19,False,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-17,GRASIM,630.15,683.0,610.7,677.35,30028089,2704856832,Monday,3,33,False,False,48.39999999999998,7.7,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-24,GRASIM,680.4,717.5,658.6,701.15,18741973,5179545088,Monday,4,34,True,True,23.799999999999955,3.51,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-31,GRASIM,703.0,729.35,651.05,706.5,24219582,2547552768,Monday,5,35,False,False,5.350000000000023,0.76,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-09-07,GRASIM,720.0,727.0,664.05,720.95,22094340,5284914688,Monday,1,36,False,True,14.450000000000045,2.05,True,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-14,GRASIM,721.0,748.65,703.0,745.0,16153666,2396057856,Monday,2,37,True,False,24.049999999999955,3.34,True,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-21,GRASIM,749.65,749.65,675.5,708.15,13400418,1599146496,Monday,3,38,False,True,-36.85000000000002,-4.95,False,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-28,GRASIM,715.0,756.0,715.0,754.55,9149328,1813726848,Monday,4,39,True,False,46.39999999999998,6.55,True,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-10-05,GRASIM,752.2,774.7,740.5,745.1,10506815,2164652544,Monday,1,40,False,True,-9.449999999999932,-1.25,False,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-12,GRASIM,746.15,776.65,733.45,772.7,11225834,1363835648,Monday,2,41,True,False,27.600000000000023,3.7,True,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-19,GRASIM,772.0,804.0,761.55,785.2,10337458,1848620672,Monday,3,42,False,True,12.5,1.62,True,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-26,GRASIM,785.0,793.75,765.25,778.35,7618911,1330934144,Monday,4,43,True,False,-6.850000000000023,-0.87,False,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-11-02,GRASIM,784.4,810.4,775.5,794.35,9810220,1192124672,Monday,1,44,False,True,16.0,2.06,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-09,GRASIM,797.0,848.0,781.05,838.6,17675500,272433472,Monday,2,45,True,False,44.25,5.57,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-16,GRASIM,846.9,861.9,832.0,856.0,7579694,1754778624,Monday,3,46,False,True,17.399999999999977,2.07,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-23,GRASIM,863.4,885.85,840.05,875.75,14265754,3507170304,Monday,4,47,True,False,19.75,2.31,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-30,GRASIM,867.0,946.9,862.15,931.5,11972152,2822797056,Monday,5,48,False,True,55.75,6.37,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-12-07,GRASIM,939.95,954.0,901.0,902.25,10227092,1748598400,Monday,1,49,False,False,-29.25,-3.14,False,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-14,GRASIM,906.65,926.4,902.0,909.65,8589737,2015828992,Monday,2,50,True,True,7.399999999999977,0.82,True,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-21,GRASIM,909.6,911.85,863.35,897.15,7411368,1274241024,Monday,3,51,False,False,-12.5,-1.37,False,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-28,GRASIM,901.2,940.85,897.1,933.4,8624483,1074908160,Monday,4,52,True,True,36.25,4.04,True,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2021-01-04,GRASIM,937.15,1023.85,937.15,1004.3,10612578,2391642112,Monday,1,1,False,False,70.89999999999998,7.6,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-11,GRASIM,999.35,1041.0,994.45,1033.05,8554455,2093169152,Monday,2,2,True,True,28.75,2.86,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-18,GRASIM,1023.0,1052.5,990.85,1004.0,9733203,1033914176,Monday,3,3,False,False,-29.049999999999955,-2.81,False,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-25,GRASIM,1025.0,1114.65,1017.0,1055.65,28621519,4034896128,Monday,4,4,True,True,51.65000000000009,5.14,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-02-01,GRASIM,1060.0,1217.45,1047.35,1186.1,12944540,1940617344,Monday,1,5,False,False,130.44999999999982,12.36,True,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-08,GRASIM,1186.0,1254.8,1185.0,1242.1,11584781,4249704704,Monday,2,6,True,True,56.0,4.72,True,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-15,GRASIM,1257.05,1258.6,1210.0,1218.0,7375494,1601070720,Monday,3,7,False,False,-24.09999999999991,-1.94,False,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-22,GRASIM,1221.5,1289.0,1190.85,1200.8,7745779,3360495360,Monday,4,8,True,True,-17.200000000000045,-1.41,False,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-03-01,GRASIM,1206.95,1371.7,1202.2,1339.35,10464294,3635227648,Monday,1,9,False,False,138.54999999999995,11.54,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-08,GRASIM,1339.95,1408.0,1331.55,1379.5,8771623,1663831552,Monday,2,10,True,True,40.15000000000009,3.0,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-15,GRASIM,1389.0,1415.0,1347.0,1411.25,7374941,3431228672,Monday,3,11,False,False,31.75,2.3,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-22,GRASIM,1419.0,1428.0,1353.6,1405.6,8012807,2480875520,Monday,4,12,True,True,-5.650000000000091,-0.4,False,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-29,GRASIM,1416.6,1467.0,1395.75,1454.5,5086623,1847507328,Monday,5,13,False,False,48.90000000000009,3.48,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-04-05,GRASIM,1455.0,1472.7,1425.1,1440.0,5432494,1620499712,Monday,1,14,False,True,-14.5,-1.0,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-12,GRASIM,1417.95,1424.95,1325.0,1353.2,6193855,1945877120,Monday,2,15,True,False,-86.79999999999995,-6.03,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-19,GRASIM,1330.3,1373.35,1262.0,1278.1,9633731,3629480448,Monday,3,16,False,True,-75.10000000000014,-5.55,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-26,GRASIM,1285.0,1407.4,1285.0,1401.75,8808311,4572057088,Monday,4,17,True,False,123.65000000000009,9.67,True,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-05-03,GRASIM,1396.6,1461.9,1374.25,1449.6,8919471,1837350528,Monday,1,18,False,True,47.84999999999991,3.41,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-10,GRASIM,1460.0,1475.0,1354.85,1367.0,6183211,1695424512,Monday,2,19,True,False,-82.59999999999991,-5.7,False,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-17,GRASIM,1373.1,1427.85,1362.45,1371.85,4329327,1015369280,Monday,3,20,False,True,4.849999999999909,0.35,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-24,GRASIM,1372.65,1480.0,1350.6,1465.45,15980246,3941822976,Monday,4,21,True,False,93.60000000000014,6.82,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-31,GRASIM,1465.25,1507.0,1425.55,1503.25,9417710,3842556416,Monday,5,22,False,True,37.799999999999955,2.58,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-06-07,GRASIM,1518.6,1530.95,1475.5,1490.6,7017273,1334760704,Monday,1,23,False,False,-12.650000000000091,-0.84,False,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-14,GRASIM,1481.5,1515.0,1420.05,1480.75,4696011,2199649792,Monday,2,24,True,True,-9.849999999999909,-0.66,False,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-21,GRASIM,1461.3,1520.8,1455.0,1506.85,5864363,1799484800,Monday,3,25,False,False,26.09999999999991,1.76,True,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-28,GRASIM,1515.0,1547.0,1487.0,1489.75,5458426,1105897984,Monday,4,26,True,True,-17.09999999999991,-1.13,False,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-07-05,GRASIM,1497.5,1525.0,1461.0,1500.15,5598332,1197989760,Monday,1,27,False,False,10.400000000000091,0.7,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-12,GRASIM,1507.0,1582.15,1507.0,1572.3,6495323,1336153216,Monday,2,28,True,True,72.14999999999986,4.81,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-19,GRASIM,1558.8,1599.5,1538.9,1549.5,4680880,2183728896,Monday,3,29,False,False,-22.799999999999955,-1.45,False,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-26,GRASIM,1549.5,1566.25,1486.0,1551.35,5418907,1747398784,Monday,4,30,True,True,1.849999999999909,0.12,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-08-02,GRASIM,1565.0,1614.2,1520.2,1531.0,6314476,1049760768,Monday,1,31,False,False,-20.34999999999991,-1.31,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-09,GRASIM,1545.0,1547.0,1477.95,1496.9,5755876,3654813184,Monday,2,32,True,True,-34.09999999999991,-2.23,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-16,GRASIM,1498.9,1525.0,1460.1,1484.65,3682678,1149341824,Monday,3,33,False,False,-12.25,-0.82,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-23,GRASIM,1495.0,1499.25,1430.05,1458.3,4749591,1306992640,Monday,4,34,True,True,-26.350000000000136,-1.77,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-30,GRASIM,1465.0,1519.95,1462.0,1510.45,5238775,1715345536,Monday,5,35,False,False,52.15000000000009,3.58,True,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-09-06,GRASIM,1512.0,1608.65,1512.0,1597.9,8589292,1346369792,Monday,1,36,False,True,87.45000000000005,5.79,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-13,GRASIM,1610.0,1622.65,1562.35,1568.8,5858984,3069738496,Monday,2,37,True,False,-29.100000000000136,-1.82,False,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-20,GRASIM,1565.0,1658.0,1526.7,1629.75,5675048,3262500352,Monday,3,38,False,True,60.950000000000045,3.89,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-27,GRASIM,1635.1,1694.3,1622.2,1677.15,5070417,1178202880,Monday,4,39,True,False,47.40000000000009,2.91,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-10-04,GRASIM,1652.0,1654.85,1590.0,1598.8,6624823,1108927744,Monday,1,40,False,True,-78.35000000000014,-4.67,False,True,51.649999999999864,3.09,True,False,694.4,74.84,True
2021-10-11,GRASIM,1607.0,1775.0,1606.95,1752.5,6122706,4046857216,Monday,2,41,True,False,153.70000000000005,9.61,True,True,51.649999999999864,3.09,True,False,694.4,74.84,True
2021-10-18,GRASIM,1762.0,1798.4,1681.8,1713.8,4803635,1227509248,Monday,3,42,False,True,-38.700000000000045,-2.21,False,True,51.649999999999864,3.09,True,False,694.4,74.84,True
