Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-11-12,ONGC,156.95,163.9,152.8,156.35,36177821,1175009280.0,Monday,2,46,True,True,-0.05000000000001137,-0.03,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-19,ONGC,156.0,156.5,151.3,152.25,19144995,681637248.0,Monday,3,47,False,False,-4.099999999999994,-2.62,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-26,ONGC,153.0,153.6,137.65,140.3,84192979,3321680640.0,Monday,4,48,True,True,-11.949999999999989,-7.85,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-12-03,ONGC,140.95,148.1,138.05,139.4,44242863,1473714176.0,Monday,1,49,False,False,-0.9000000000000057,-0.64,False,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-10,ONGC,138.5,150.4,134.75,146.85,96609325,3429772288.0,Monday,2,50,True,True,7.449999999999989,5.34,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-17,ONGC,148.0,150.75,146.1,148.5,69222130,2638547968.0,Monday,3,51,False,False,1.6500000000000057,1.12,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-24,ONGC,148.5,151.5,145.75,150.5,72537619,1615275776.0,Monday,4,52,True,True,2.0,1.35,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-31,ONGC,150.15,150.8,141.6,145.7,61706970,1077582336.0,Monday,5,53,False,False,-4.800000000000011,-3.19,False,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2019-01-07,ONGC,147.55,149.1,143.0,144.65,38612367,1108812544.0,Monday,1,1,False,False,-1.049999999999983,-0.72,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-14,ONGC,145.0,147.7,142.5,146.75,23422677,719703360.0,Monday,2,2,True,True,2.0999999999999943,1.45,True,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-21,ONGC,147.0,147.2,141.05,142.0,20839288,549790208.0,Monday,3,3,False,False,-4.75,-3.24,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-28,ONGC,142.5,143.7,138.5,141.8,52072822,745949952.0,Monday,4,4,True,True,-0.19999999999998863,-0.14,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-02-04,ONGC,142.5,148.3,142.3,144.15,30612348,650226304.0,Monday,1,5,False,False,2.3499999999999943,1.66,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-11,ONGC,143.25,143.65,127.6,135.0,85272407,5126714880.0,Monday,2,6,True,True,-9.150000000000006,-6.35,False,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-18,ONGC,136.8,150.5,135.8,148.6,66078174,2715488512.0,Monday,3,7,False,False,13.599999999999994,10.07,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-25,ONGC,149.0,150.75,143.1,149.1,103163200,1455931904.0,Monday,4,8,True,True,0.5,0.34,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-03-04,ONGC,148.75,157.0,147.0,150.4,75040295,2705100544.0,Monday,1,9,False,False,1.3000000000000114,0.87,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-11,ONGC,151.55,157.45,145.7,156.0,69511608,2415485184.0,Monday,2,10,True,True,5.599999999999994,3.72,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-18,ONGC,155.0,163.2,148.45,152.35,81291867,4075515648.0,Monday,3,11,False,False,-3.6500000000000057,-2.34,False,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-25,ONGC,152.0,163.05,150.7,159.75,103857095,4627752960.0,Monday,4,12,True,True,7.400000000000006,4.86,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-04-01,ONGC,160.5,160.95,153.3,156.55,56873783,1064086976.0,Monday,1,13,False,False,-3.1999999999999886,-2.0,False,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-08,ONGC,157.8,160.25,155.9,157.6,41881277,887450368.0,Monday,2,14,True,True,1.049999999999983,0.67,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-15,ONGC,158.3,162.2,155.85,160.6,21903466,1542732544.0,Monday,3,15,False,False,3.0,1.9,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-22,ONGC,160.7,170.45,156.9,168.4,192248771,1466445824.0,Monday,4,16,True,True,7.800000000000011,4.86,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-29,ONGC,168.0,172.0,166.15,170.25,44621145,2165600512.0,Monday,5,17,False,False,1.8499999999999943,1.1,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-05-06,ONGC,170.0,172.5,165.7,166.3,49673764,1030244160.0,Monday,1,18,False,True,-3.9499999999999886,-2.32,False,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-13,ONGC,167.2,168.0,160.85,167.35,31203058,925792256.0,Monday,2,19,True,False,1.049999999999983,0.63,True,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-20,ONGC,170.0,178.9,168.8,174.4,43097903,1615501184.0,Monday,3,20,False,True,7.050000000000011,4.21,True,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-27,ONGC,174.0,176.4,166.55,171.95,70355138,2942705408.0,Monday,4,21,True,False,-2.450000000000017,-1.4,False,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-06-03,ONGC,173.0,173.5,166.55,167.5,45539466,846296960.0,Monday,1,22,False,True,-4.449999999999989,-2.59,False,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-10,ONGC,168.1,171.45,163.2,169.3,45459544,1211101952.0,Monday,2,23,True,False,1.8000000000000114,1.07,True,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-17,ONGC,169.5,173.45,162.95,170.95,32234767,1949327616.0,Monday,3,24,False,True,1.6499999999999773,0.97,True,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-24,ONGC,171.15,171.85,164.85,167.75,61325249,893433792.0,Monday,4,25,True,False,-3.1999999999999886,-1.87,False,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-07-01,ONGC,168.2,170.4,159.25,161.5,57726657,2343212544.0,Monday,1,26,False,True,-6.25,-3.73,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-08,ONGC,161.45,161.5,148.0,149.7,50210144,1948425984.0,Monday,2,27,True,False,-11.800000000000011,-7.31,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-15,ONGC,150.0,154.4,140.4,143.9,71007653,3692477184.0,Monday,3,28,False,True,-5.799999999999983,-3.87,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-22,ONGC,144.0,147.75,140.65,141.9,64859602,1426873984.0,Monday,4,29,True,False,-2.0,-1.39,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-29,ONGC,142.0,142.4,132.75,134.35,59975452,1331807872.0,Monday,5,30,False,True,-7.550000000000011,-5.32,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-08-05,ONGC,132.8,132.9,127.9,130.95,53412509,1158571136.0,Monday,1,31,False,False,-3.4000000000000057,-2.53,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-12,ONGC,130.95,133.5,125.5,127.9,39412451,1537042176.0,Monday,2,32,True,True,-3.049999999999983,-2.33,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-19,ONGC,128.0,128.5,115.75,122.25,40550667,1223499904.0,Monday,3,33,False,False,-5.650000000000006,-4.42,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-26,ONGC,124.0,126.4,119.5,121.2,82337899,1201204864.0,Monday,4,34,True,True,-1.0499999999999972,-0.86,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-09-02,ONGC,120.5,129.9,115.55,127.95,65102908,2016431360.0,Monday,1,35,False,False,6.75,5.57,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-09,ONGC,127.3,130.9,125.15,128.85,42764172,1707424384.0,Monday,2,36,True,True,0.8999999999999915,0.7,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-16,ONGC,130.95,134.95,121.6,133.6,81291713,4044073216.0,Monday,3,37,False,False,4.75,3.69,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-23,ONGC,137.45,140.85,130.45,131.5,70646749,1493788800.0,Monday,4,38,True,True,-2.0999999999999943,-1.57,False,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-30,ONGC,131.1,133.35,125.4,129.55,49104356,2608804352.0,Monday,5,39,False,False,-1.9499999999999886,-1.48,False,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-10-07,ONGC,129.55,129.9,123.95,129.0,42513506,1527422720.0,Monday,1,40,False,True,-0.5500000000000114,-0.42,False,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-14,ONGC,129.45,144.5,129.0,143.5,78725111,2525202688.0,Monday,2,41,True,False,14.5,11.24,True,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-21,ONGC,143.5,146.15,138.1,139.85,33337137,97693200.0,Monday,3,42,False,True,-3.6500000000000057,-2.54,False,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-28,ONGC,140.55,144.75,138.2,144.15,45632829,1160388096.0,Monday,4,43,True,False,4.300000000000011,3.07,True,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-11-04,ONGC,144.15,149.65,137.6,138.3,41409651,1141380224.0,Monday,1,44,False,True,-5.849999999999994,-4.06,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-11,ONGC,138.4,140.4,135.15,135.55,31571578,1137380480.0,Monday,2,45,True,False,-2.75,-1.99,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-18,ONGC,135.45,136.1,130.6,133.85,34600246,846408000.0,Monday,3,46,False,True,-1.700000000000017,-1.25,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-25,ONGC,133.85,134.55,129.25,131.75,49486853,1242948992.0,Monday,4,47,True,False,-2.0999999999999943,-1.57,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-12-02,ONGC,131.05,131.45,126.0,126.55,37924942,645127744.0,Monday,1,48,False,True,-5.200000000000003,-3.95,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-09,ONGC,126.9,128.5,124.9,126.5,33312575,842876096.0,Monday,2,49,True,False,-0.04999999999999716,-0.04,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-16,ONGC,126.5,126.95,124.15,125.15,35730913,1065776192.0,Monday,3,50,False,True,-1.3499999999999943,-1.07,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-23,ONGC,124.9,129.9,124.05,128.4,52045568,1083084160.0,Monday,4,51,True,False,3.25,2.6,True,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-30,ONGC,128.4,133.4,126.85,128.45,47842730,4030964992.0,Monday,5,52,False,True,0.04999999999998295,0.04,True,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2020-01-06,ONGC,129.7,129.8,122.8,124.15,44725935,813209600.0,Monday,1,1,False,False,-4.299999999999983,-3.35,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-13,ONGC,124.25,125.7,123.8,125.4,39768793,1073625024.0,Monday,2,2,True,True,1.25,1.01,True,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-20,ONGC,126.0,126.75,116.0,118.35,78522296,1322249216.0,Monday,3,3,False,False,-7.050000000000011,-5.62,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-27,ONGC,118.35,118.5,102.7,104.35,175037633,3264330752.0,Monday,4,4,True,True,-14.0,-11.83,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-02-03,ONGC,104.35,109.75,101.55,109.25,78856331,2339653888.0,Monday,1,5,False,False,4.900000000000006,4.7,True,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-10,ONGC,109.15,109.15,103.0,103.3,110428023,2752396032.0,Monday,2,6,True,True,-5.950000000000003,-5.45,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-17,ONGC,101.5,104.1,96.55,102.8,122425992,2917261056.0,Monday,3,7,False,False,-0.5,-0.48,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-24,ONGC,102.5,102.5,89.5,91.95,114648650,2796838912.0,Monday,4,8,True,True,-10.849999999999994,-10.55,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-03-02,ONGC,94.0,95.0,87.65,88.5,105720647,1577338880.0,Monday,1,9,False,False,-3.450000000000003,-3.75,False,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
2020-03-09,ONGC,82.15,82.5,50.0,65.9,299435240,4814147072.0,Monday,2,10,True,True,-22.599999999999994,-25.54,False,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
2020-03-16,ONGC,63.5,86.8,57.5,72.35,465196352,9317578752.0,Monday,3,11,False,False,6.449999999999989,9.79,True,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
2020-03-23,ONGC,60.65,66.0,59.65,64.45,183283604,2146117888.0,Monday,4,12,True,True,-7.8999999999999915,-10.92,False,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
2020-03-30,ONGC,61.05,71.0,60.1,69.85,140472996,2777321216.0,Monday,5,13,False,False,5.3999999999999915,8.38,True,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
2020-04-06,ONGC,71.2,77.65,70.2,77.3,80750686,1484986496.0,Monday,1,14,False,True,7.450000000000003,10.67,True,True,11.600000000000009,16.98,True,True,-35.750000000000014,-27.76,False
2020-04-13,ONGC,78.8,78.8,72.65,76.3,83667329,1111343616.0,Monday,2,15,True,False,-1.0,-1.29,False,True,11.600000000000009,16.98,True,True,-35.750000000000014,-27.76,False
2020-04-20,ONGC,75.35,75.65,60.8,67.6,186951464,2135376256.0,Monday,3,16,False,True,-8.700000000000003,-11.4,False,True,11.600000000000009,16.98,True,True,-35.750000000000014,-27.76,False
2020-04-27,ONGC,68.0,81.05,67.1,79.9,109470746,4338181632.0,Monday,4,17,True,False,12.300000000000011,18.2,True,True,11.600000000000009,16.98,True,True,-35.750000000000014,-27.76,False
2020-05-04,ONGC,76.0,81.9,74.05,76.0,168786314,1407816832.0,Monday,1,18,False,True,-3.9000000000000057,-4.88,False,False,3.299999999999997,4.13,True,True,-35.750000000000014,-27.76,False
2020-05-11,ONGC,76.0,79.05,74.5,76.15,80565997,1282092800.0,Monday,2,19,True,False,0.15000000000000568,0.2,True,False,3.299999999999997,4.13,True,True,-35.750000000000014,-27.76,False
2020-05-18,ONGC,76.95,79.0,72.4,76.15,98745173,947597888.0,Monday,3,20,False,True,0.0,0.0,False,False,3.299999999999997,4.13,True,True,-35.750000000000014,-27.76,False
2020-05-25,ONGC,77.0,83.75,75.9,83.2,82702172,3374569984.0,Monday,4,21,True,False,7.049999999999997,9.26,True,False,3.299999999999997,4.13,True,True,-35.750000000000014,-27.76,False
2020-06-01,ONGC,85.0,88.8,82.6,86.95,97678807,1582814464.0,Monday,1,22,False,True,3.75,4.51,True,True,-1.8500000000000085,-2.22,False,True,-35.750000000000014,-27.76,False
2020-06-08,ONGC,90.0,93.1,81.55,83.9,101474248,1728430848.0,Monday,2,23,True,False,-3.049999999999997,-3.51,False,True,-1.8500000000000085,-2.22,False,True,-35.750000000000014,-27.76,False
2020-06-15,ONGC,84.0,86.3,81.8,85.75,86564782,1879721600.0,Monday,3,24,False,True,1.8499999999999943,2.21,True,True,-1.8500000000000085,-2.22,False,True,-35.750000000000014,-27.76,False
2020-06-22,ONGC,86.1,86.65,80.0,84.15,220718162,1993085824.0,Monday,4,25,True,False,-1.5999999999999943,-1.87,False,True,-1.8500000000000085,-2.22,False,True,-35.750000000000014,-27.76,False
2020-06-29,ONGC,83.95,84.15,78.3,82.4,127354232,1383756416.0,Monday,5,26,False,True,-1.75,-2.08,False,True,-1.8500000000000085,-2.22,False,True,-35.750000000000014,-27.76,False
2020-07-06,ONGC,83.05,84.9,77.7,78.55,91384644,1396090240.0,Monday,1,27,False,False,-3.8500000000000085,-4.67,False,False,-3.049999999999997,-3.75,False,True,-35.750000000000014,-27.76,False
2020-07-13,ONGC,79.2,80.65,75.0,80.35,68581207,2003452672.0,Monday,2,28,True,True,1.7999999999999972,2.29,True,False,-3.049999999999997,-3.75,False,True,-35.750000000000014,-27.76,False
2020-07-20,ONGC,81.0,83.85,79.2,81.0,79106671,810041856.0,Monday,3,29,False,False,0.6500000000000057,0.81,True,False,-3.049999999999997,-3.75,False,True,-35.750000000000014,-27.76,False
2020-07-27,ONGC,81.4,82.0,77.15,78.3,49672301,858586176.0,Monday,4,30,True,True,-2.700000000000003,-3.33,False,False,-3.049999999999997,-3.75,False,True,-35.750000000000014,-27.76,False
2020-08-03,ONGC,78.35,79.95,75.55,78.65,72497874,927065920.0,Monday,1,31,False,False,0.3500000000000085,0.45,True,True,3.6500000000000057,4.66,True,True,-35.750000000000014,-27.76,False
2020-08-10,ONGC,79.5,80.0,76.95,77.1,47339821,897227712.0,Monday,2,32,True,True,-1.5500000000000114,-1.97,False,True,3.6500000000000057,4.66,True,True,-35.750000000000014,-27.76,False
2020-08-17,ONGC,77.5,83.45,77.4,81.05,108509614,1380099968.0,Monday,3,33,False,False,3.950000000000003,5.12,True,True,3.6500000000000057,4.66,True,True,-35.750000000000014,-27.76,False
2020-08-24,ONGC,81.3,82.5,80.0,80.35,79224841,1178504704.0,Monday,4,34,True,True,-0.7000000000000028,-0.86,False,True,3.6500000000000057,4.66,True,True,-35.750000000000014,-27.76,False
2020-08-31,ONGC,81.0,85.5,77.35,77.9,195186358,1001472448.0,Monday,5,35,False,False,-2.4499999999999886,-3.05,False,True,3.6500000000000057,4.66,True,True,-35.750000000000014,-27.76,False
2020-09-07,ONGC,78.2,78.35,70.9,73.3,92804704,843826496.0,Monday,1,36,False,True,-4.6000000000000085,-5.91,False,False,-12.700000000000003,-15.5,False,True,-35.750000000000014,-27.76,False
2020-09-14,ONGC,73.85,74.8,72.55,74.3,72922277,1908937216.0,Monday,2,37,True,False,1.0,1.36,True,False,-12.700000000000003,-15.5,False,True,-35.750000000000014,-27.76,False
2020-09-21,ONGC,74.0,74.1,65.5,68.9,101931129,1394256896.0,Monday,3,38,False,True,-5.3999999999999915,-7.27,False,False,-12.700000000000003,-15.5,False,True,-35.750000000000014,-27.76,False
2020-09-28,ONGC,69.45,73.7,66.65,69.15,90073982,1443114624.0,Monday,4,39,True,False,0.25,0.36,True,False,-12.700000000000003,-15.5,False,True,-35.750000000000014,-27.76,False
2020-10-05,ONGC,69.0,73.35,68.25,70.3,119807156,1810044672.0,Monday,1,40,False,True,1.1499999999999915,1.66,True,True,-4.349999999999994,-6.28,False,True,-35.750000000000014,-27.76,False
2020-10-12,ONGC,70.3,70.6,65.7,67.25,80390022,1250280576.0,Monday,2,41,True,False,-3.049999999999997,-4.34,False,True,-4.349999999999994,-6.28,False,True,-35.750000000000014,-27.76,False
2020-10-19,ONGC,67.35,70.45,67.0,69.0,103645685,909431360.0,Monday,3,42,False,True,1.75,2.6,True,True,-4.349999999999994,-6.28,False,True,-35.750000000000014,-27.76,False
2020-10-26,ONGC,69.5,69.5,64.1,64.9,102099414,1678174592.0,Monday,4,43,True,False,-4.099999999999994,-5.94,False,True,-4.349999999999994,-6.28,False,True,-35.750000000000014,-27.76,False
2020-11-02,ONGC,65.4,68.2,64.2,68.0,64581142,713768000.0,Monday,1,44,False,True,3.0999999999999943,4.78,True,False,13.599999999999994,20.96,True,True,-35.750000000000014,-27.76,False
2020-11-09,ONGC,68.65,74.0,67.8,72.65,103899557,391406912.0,Monday,2,45,True,False,4.650000000000006,6.84,True,False,13.599999999999994,20.96,True,True,-35.750000000000014,-27.76,False
