Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-12,ONGC,179.35,185.4,176.3,181.75,28744523,777367488,Thursday,2018-04-06,2,15,True,False,4.300000000000011,2.42,True,True,2.75,1.55,True,True,-45.29999999999998,-23.21,False
2018-04-19,ONGC,181.8,186.25,179.3,183.95,16364012,920537280,Thursday,2018-04-13,3,16,False,True,2.1999999999999886,1.21,True,True,2.75,1.55,True,True,-45.29999999999998,-23.21,False
2018-04-26,ONGC,185.0,185.0,177.3,180.8,20000975,1219036544,Thursday,2018-04-20,4,17,True,False,-3.1499999999999773,-1.71,False,True,2.75,1.55,True,True,-45.29999999999998,-23.21,False
2018-05-03,ONGC,180.95,183.0,178.3,181.1,14977828,506484736,Thursday,2018-04-27,1,18,False,True,0.29999999999998295,0.17,True,False,-2.6500000000000057,-1.47,False,True,-45.29999999999998,-23.21,False
2018-05-10,ONGC,181.8,189.35,179.45,188.25,29260306,1944415616,Thursday,2018-05-04,2,19,True,False,7.150000000000006,3.95,True,False,-2.6500000000000057,-1.47,False,True,-45.29999999999998,-23.21,False
2018-05-17,ONGC,188.55,192.0,175.8,188.6,26927239,852341120,Thursday,2018-05-11,3,20,False,True,0.3499999999999943,0.19,True,False,-2.6500000000000057,-1.47,False,True,-45.29999999999998,-23.21,False
2018-05-24,ONGC,189.0,191.75,155.15,167.7,52074700,5839192064,Thursday,2018-05-18,4,21,True,False,-20.900000000000006,-11.08,False,False,-2.6500000000000057,-1.47,False,True,-45.29999999999998,-23.21,False
2018-05-31,ONGC,166.0,180.35,162.85,177.9,67840909,4237999872,Thursday,2018-05-25,5,22,False,True,10.200000000000017,6.08,True,False,-2.6500000000000057,-1.47,False,True,-45.29999999999998,-23.21,False
2018-06-07,ONGC,176.0,176.0,169.2,172.65,29479199,878211968,Thursday,2018-06-01,1,23,False,False,-5.25,-2.95,False,True,-19.5,-10.96,False,True,-45.29999999999998,-23.21,False
2018-06-14,ONGC,174.0,175.6,167.0,168.5,21590486,705752448,Thursday,2018-06-08,2,24,True,True,-4.150000000000006,-2.4,False,True,-19.5,-10.96,False,True,-45.29999999999998,-23.21,False
2018-06-21,ONGC,166.4,168.3,158.25,159.7,34799246,2018306816,Thursday,2018-06-15,3,25,False,False,-8.800000000000011,-5.22,False,True,-19.5,-10.96,False,True,-45.29999999999998,-23.21,False
2018-06-28,ONGC,160.65,160.7,151.8,153.5,41935296,2712407040,Thursday,2018-06-22,4,26,True,True,-6.199999999999989,-3.88,False,True,-19.5,-10.96,False,True,-45.29999999999998,-23.21,False
2018-07-05,ONGC,155.15,161.6,153.5,156.4,40365514,1064727040,Thursday,2018-06-29,1,27,False,False,2.9000000000000057,1.89,True,False,7.299999999999983,4.61,True,True,-45.29999999999998,-23.21,False
2018-07-12,ONGC,156.9,160.2,154.75,158.95,28107739,1297855488,Thursday,2018-07-06,2,28,True,True,2.549999999999983,1.63,True,False,7.299999999999983,4.61,True,True,-45.29999999999998,-23.21,False
2018-07-19,ONGC,159.05,165.2,152.45,161.75,36200903,1370421376,Thursday,2018-07-13,3,29,False,False,2.8000000000000114,1.76,True,False,7.299999999999983,4.61,True,True,-45.29999999999998,-23.21,False
2018-07-26,ONGC,161.75,164.0,154.8,162.55,26813676,1426943360,Thursday,2018-07-20,4,30,True,True,0.8000000000000114,0.49,True,False,7.299999999999983,4.61,True,True,-45.29999999999998,-23.21,False
2018-08-02,ONGC,162.5,170.8,160.15,166.4,32400864,1302209024,Thursday,2018-07-27,1,31,False,False,3.8499999999999943,2.37,True,True,14.350000000000023,8.66,True,True,-45.29999999999998,-23.21,False
2018-08-09,ONGC,170.4,172.9,166.2,168.9,34061120,749439360,Thursday,2018-08-03,2,32,True,True,2.5,1.5,True,True,14.350000000000023,8.66,True,True,-45.29999999999998,-23.21,False
2018-08-16,ONGC,169.4,170.9,163.85,164.45,16048013,688125248,Thursday,2018-08-10,3,33,False,False,-4.450000000000017,-2.63,False,True,14.350000000000023,8.66,True,True,-45.29999999999998,-23.21,False
2018-08-23,ONGC,164.5,172.5,162.5,171.9,26245294,1140598528,Thursday,2018-08-17,4,34,True,True,7.450000000000017,4.53,True,True,14.350000000000023,8.66,True,True,-45.29999999999998,-23.21,False
2018-08-30,ONGC,171.0,181.9,170.8,177.45,36504647,2004521344,Thursday,2018-08-24,5,35,False,False,5.549999999999983,3.23,True,True,14.350000000000023,8.66,True,True,-45.29999999999998,-23.21,False
2018-09-06,ONGC,178.75,181.25,170.6,174.5,25504734,1188235776,Thursday,2018-08-31,1,36,False,True,-2.9499999999999886,-1.66,False,False,-2.8500000000000227,-1.58,False,True,-45.29999999999998,-23.21,False
2018-09-13,ONGC,175.0,175.0,166.2,168.5,25240000,945410176,Thursday,2018-09-07,2,37,True,False,-6.0,-3.44,False,False,-2.8500000000000227,-1.58,False,True,-45.29999999999998,-23.21,False
2018-09-20,ONGC,169.5,178.7,168.4,177.0,25197388,1776832768,Thursday,2018-09-14,3,38,False,True,8.5,5.04,True,False,-2.8500000000000227,-1.58,False,True,-45.29999999999998,-23.21,False
2018-09-27,ONGC,177.3,185.4,175.05,175.8,45995096,1380564224,Thursday,2018-09-21,4,39,True,False,-1.1999999999999886,-0.68,False,False,-2.8500000000000227,-1.58,False,True,-45.29999999999998,-23.21,False
2018-10-04,ONGC,177.0,183.5,163.35,172.4,29940821,1356124544,Thursday,2018-09-28,1,40,False,True,-3.4000000000000057,-1.93,False,True,-23.94999999999999,-13.52,False,True,-45.29999999999998,-23.21,False
2018-10-11,ONGC,160.05,160.05,144.7,152.95,80289745,2391185408,Thursday,2018-10-05,2,41,True,False,-19.450000000000017,-11.28,False,True,-23.94999999999999,-13.52,False,True,-45.29999999999998,-23.21,False
2018-10-18,ONGC,154.7,167.3,154.05,162.1,25029637,866866112,Thursday,2018-10-12,3,42,False,True,9.150000000000006,5.98,True,True,-23.94999999999999,-13.52,False,True,-45.29999999999998,-23.21,False
2018-10-25,ONGC,162.5,163.75,150.9,155.35,61417701,4986805248,Thursday,2018-10-19,4,43,True,False,-6.75,-4.16,False,True,-23.94999999999999,-13.52,False,True,-45.29999999999998,-23.21,False
2018-11-01,ONGC,156.0,156.8,149.65,154.25,32320897,805213056,Thursday,2018-10-26,1,44,False,True,-1.0999999999999943,-0.71,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-08,ONGC,155.5,165.0,153.8,157.0,31292503,77168952,Thursday,2018-11-02,2,45,True,False,2.75,1.78,True,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-15,ONGC,158.0,163.9,155.15,158.85,35141030,550942336,Thursday,2018-11-09,3,46,False,True,1.8499999999999943,1.18,True,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-22,ONGC,158.0,158.0,151.3,152.25,26660244,681637248,Thursday,2018-11-16,4,47,True,False,-6.599999999999994,-4.15,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-11-29,ONGC,153.0,153.6,137.65,140.6,60517423,4076140800,Thursday,2018-11-23,5,48,False,True,-11.650000000000006,-7.65,False,False,-12.949999999999989,-8.45,False,True,-45.29999999999998,-23.21,False
2018-12-06,ONGC,141.6,148.1,138.5,140.15,57346581,808897984,Thursday,2018-11-30,1,49,False,False,-0.44999999999998863,-0.32,False,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-13,ONGC,140.2,144.2,134.75,143.3,83825547,1612385664,Thursday,2018-12-07,2,50,True,True,3.1500000000000057,2.25,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-20,ONGC,143.0,150.75,140.6,148.6,74809746,3150925824,Thursday,2018-12-14,3,51,False,False,5.299999999999983,3.7,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2018-12-27,ONGC,149.0,151.4,145.75,149.7,79572890,6640207360,Thursday,2018-12-21,4,52,True,True,1.0999999999999943,0.74,True,True,9.599999999999994,6.84,True,True,-45.29999999999998,-23.21,False
2019-01-03,ONGC,148.2,151.5,141.6,142.4,65043801,3787766272,Thursday,2018-12-28,1,1,False,False,-7.299999999999983,-4.88,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-10,ONGC,142.05,149.1,142.05,143.25,38342779,1021519744,Thursday,2019-01-04,2,2,True,True,0.8499999999999943,0.6,True,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-17,ONGC,144.0,147.45,142.5,145.0,26183881,745633792,Thursday,2019-01-11,3,3,False,False,1.75,1.22,True,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-24,ONGC,145.1,147.7,141.05,141.7,21871808,541385408,Thursday,2019-01-18,4,4,True,True,-3.3000000000000114,-2.28,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-01-31,ONGC,142.1,144.45,138.5,141.25,50684006,3970164224,Thursday,2019-01-25,5,5,False,False,-0.44999999999998863,-0.32,False,False,-8.650000000000006,-5.77,False,False,-21.099999999999994,-14.08,False
2019-02-07,ONGC,141.0,148.3,139.8,147.9,31362164,899325312,Thursday,2019-02-01,1,6,False,True,6.650000000000006,4.71,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-14,ONGC,146.3,148.3,127.6,132.15,51807505,3349517824,Thursday,2019-02-08,2,7,True,False,-15.75,-10.65,False,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-21,ONGC,138.0,148.6,133.4,146.95,85780026,2039113856,Thursday,2019-02-15,3,8,False,True,14.799999999999983,11.2,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-02-28,ONGC,148.6,150.75,143.1,148.65,111672211,7262252544,Thursday,2019-02-22,4,9,True,False,1.700000000000017,1.16,True,True,7.400000000000006,5.24,True,False,-21.099999999999994,-14.08,False
2019-03-07,ONGC,149.9,157.0,147.85,152.05,66819054,4593527296,Thursday,2019-03-01,1,10,False,True,3.4000000000000057,2.29,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-14,ONGC,152.1,155.6,145.7,151.05,72013771,955891072,Thursday,2019-03-08,2,11,True,False,-1.0,-0.66,False,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-21,ONGC,151.9,163.2,150.6,151.85,70024742,4354444288,Thursday,2019-03-15,3,12,False,True,0.799999999999983,0.53,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-03-28,ONGC,152.95,163.05,148.45,155.9,101639379,3974237440,Thursday,2019-03-22,4,13,True,False,4.050000000000011,2.67,True,False,11.099999999999994,7.47,True,False,-21.099999999999994,-14.08,False
2019-04-04,ONGC,157.0,162.3,153.3,155.25,79045397,1669262592,Thursday,2019-03-29,1,14,False,True,-0.6500000000000057,-0.42,False,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-11,ONGC,156.0,160.25,153.95,158.6,43047353,837273856,Thursday,2019-04-05,2,15,True,False,3.3499999999999943,2.16,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-18,ONGC,159.0,162.2,155.85,160.6,27534496,1542732544,Thursday,2019-04-12,3,16,False,True,2.0,1.26,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-04-25,ONGC,160.7,170.45,156.9,168.85,183540660,22670534656,Thursday,2019-04-19,4,17,True,False,8.25,5.14,True,True,9.449999999999989,5.92,True,False,-21.099999999999994,-14.08,False
2019-05-02,ONGC,169.5,172.0,166.15,168.9,40609136,3725377792,Thursday,2019-04-26,1,18,False,True,0.05000000000001137,0.03,True,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-09,ONGC,168.85,172.5,167.4,169.4,56198790,1163769984,Thursday,2019-05-03,2,19,True,False,0.5,0.3,True,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-16,ONGC,168.4,169.4,160.85,165.95,31866080,862514816,Thursday,2019-05-10,3,20,False,True,-3.450000000000017,-2.04,False,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-23,ONGC,166.5,178.9,162.1,174.15,39366780,1610518016,Thursday,2019-05-17,4,21,True,False,8.200000000000017,4.94,True,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-05-30,ONGC,174.0,176.4,167.55,169.45,62504605,3718742784,Thursday,2019-05-24,5,22,False,True,-4.700000000000017,-2.7,False,False,2.75,1.63,True,False,-21.099999999999994,-14.08,False
2019-06-06,ONGC,168.0,173.95,166.55,169.4,57600675,2397396992,Thursday,2019-05-31,1,23,False,False,-0.04999999999998295,-0.03,False,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-13,ONGC,169.6,171.45,163.2,168.95,43358478,1128335232,Thursday,2019-06-07,2,24,True,True,-0.45000000000001705,-0.27,False,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-20,ONGC,168.95,172.75,162.95,172.0,27985441,996536320,Thursday,2019-06-14,3,25,False,False,3.0500000000000114,1.81,True,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-06-27,ONGC,171.75,173.45,164.85,170.6,67402176,6267530752,Thursday,2019-06-21,4,26,True,True,-1.4000000000000057,-0.81,False,True,-4.199999999999989,-2.44,False,False,-21.099999999999994,-14.08,False
2019-07-04,ONGC,170.3,171.3,159.25,167.1,48543585,1475131136,Thursday,2019-06-28,1,27,False,False,-3.5,-2.05,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-11,ONGC,167.1,168.05,149.65,153.1,51703662,1006868608,Thursday,2019-07-05,2,28,True,True,-14.0,-8.38,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-18,ONGC,153.0,154.4,143.05,143.4,58363167,2290241792,Thursday,2019-07-12,3,29,False,False,-9.699999999999989,-6.34,False,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-07-25,ONGC,144.5,147.75,140.4,143.85,80464136,4028487680,Thursday,2019-07-19,4,30,True,True,0.44999999999998863,0.31,True,False,-28.900000000000006,-17.23,False,False,-21.099999999999994,-14.08,False
2019-08-01,ONGC,144.4,144.4,135.1,136.9,60117970,1246568960,Thursday,2019-07-26,1,31,False,False,-6.949999999999989,-4.83,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-08,ONGC,136.0,136.35,127.9,130.85,54478049,1329975808,Thursday,2019-08-02,2,32,True,True,-6.050000000000011,-4.42,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-15,ONGC,131.65,133.5,125.5,126.85,36242352,1832981632,Thursday,2019-08-09,3,33,False,False,-4.0,-3.06,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-22,ONGC,127.7,129.1,116.2,116.95,42560019,1037049664,Thursday,2019-08-16,4,34,True,True,-9.899999999999991,-7.8,False,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-08-29,ONGC,116.35,126.4,115.75,123.25,82435147,3793384960,Thursday,2019-08-23,5,35,False,False,6.299999999999997,5.39,True,True,-17.64999999999999,-12.71,False,False,-21.099999999999994,-14.08,False
2019-09-05,ONGC,123.5,129.9,115.55,125.15,59254313,4033127424,Thursday,2019-08-30,1,36,False,True,1.9000000000000057,1.54,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-12,ONGC,126.4,130.9,124.5,125.9,45272442,1090227840,Thursday,2019-09-06,2,37,True,False,0.75,0.6,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-19,ONGC,126.25,133.25,123.65,124.3,64272961,1078963712,Thursday,2019-09-13,3,38,False,True,-1.6000000000000085,-1.27,False,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-09-26,ONGC,124.4,140.85,121.6,137.05,89557146,2708701184,Thursday,2019-09-20,4,39,True,False,12.750000000000014,10.26,True,False,10.600000000000009,8.75,True,False,-21.099999999999994,-14.08,False
2019-10-03,ONGC,135.9,136.1,125.4,128.1,40326535,907222592,Thursday,2019-09-27,1,40,False,True,-8.950000000000017,-6.53,False,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-10,ONGC,129.95,132.75,123.95,125.5,50810452,774241600,Thursday,2019-10-04,2,41,True,False,-2.5999999999999943,-2.03,False,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-17,ONGC,126.3,143.2,126.1,141.4,72968365,1325206656,Thursday,2019-10-11,3,42,False,True,15.900000000000006,12.67,True,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-24,ONGC,140.1,146.15,139.05,140.7,43599611,973536768,Thursday,2019-10-18,4,43,True,False,-0.700000000000017,-0.5,False,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-10-31,ONGC,141.6,144.0,138.1,141.7,44917721,3157354752,Thursday,2019-10-25,5,44,False,True,1.0,0.71,True,True,9.899999999999977,7.51,True,False,-21.099999999999994,-14.08,False
2019-11-07,ONGC,140.55,149.65,140.1,142.05,41206587,1041560640,Thursday,2019-11-01,1,45,False,False,0.35000000000002274,0.25,True,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-14,ONGC,141.95,143.5,135.65,136.2,31433653,1113929088,Thursday,2019-11-08,2,46,True,True,-5.850000000000023,-4.12,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-21,ONGC,137.3,138.8,130.6,131.15,36667545,1042190656,Thursday,2019-11-15,3,47,False,False,-5.049999999999983,-3.71,False,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-11-28,ONGC,131.0,134.65,129.25,133.15,46376261,887263360,Thursday,2019-11-22,4,48,True,True,2.0,1.52,True,False,-9.949999999999989,-7.02,False,False,-21.099999999999994,-14.08,False
2019-12-05,ONGC,133.05,133.45,126.0,128.9,42261281,539498048,Thursday,2019-11-29,1,49,False,False,-4.25,-3.19,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-12,ONGC,129.5,129.5,124.9,125.9,31747332,1234374528,Thursday,2019-12-06,2,50,True,True,-3.0,-2.33,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-19,ONGC,126.45,127.45,124.15,125.7,33877975,782243904,Thursday,2019-12-13,3,51,False,False,-0.20000000000000284,-0.16,False,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2019-12-26,ONGC,126.0,129.55,124.05,128.0,52126323,2965013504,Thursday,2019-12-20,4,52,True,True,2.299999999999997,1.83,True,True,-2.9499999999999886,-2.24,False,False,-21.099999999999994,-14.08,False
2020-01-02,ONGC,129.5,129.9,126.85,128.05,24896377,609497920,Thursday,2019-12-27,1,1,False,False,0.05000000000001137,0.04,True,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-09,ONGC,131.0,133.4,122.8,123.7,69557305,1253701632,Thursday,2020-01-03,2,2,True,True,-4.3500000000000085,-3.4,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-16,ONGC,124.45,125.7,123.7,124.5,37757408,911698304,Thursday,2020-01-10,3,3,False,False,0.7999999999999972,0.65,True,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-23,ONGC,124.55,126.75,116.0,117.8,75911535,2486286848,Thursday,2020-01-17,4,4,True,True,-6.700000000000003,-5.38,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-01-30,ONGC,118.0,119.8,115.0,115.6,71567335,2444097792,Thursday,2020-01-24,5,5,False,False,-2.200000000000003,-1.87,False,False,-19.85000000000001,-15.41,False,True,-35.750000000000014,-27.76,False
2020-02-06,ONGC,115.8,116.0,101.55,107.25,172083397,1152962816,Thursday,2020-01-31,1,6,False,True,-8.349999999999994,-7.22,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-13,ONGC,107.3,109.75,104.25,105.35,105198935,1864913280,Thursday,2020-02-07,2,7,True,False,-1.9000000000000057,-1.77,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-20,ONGC,105.55,106.3,96.55,102.8,149070676,2917261056,Thursday,2020-02-14,3,8,False,True,-2.549999999999997,-2.42,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-02-27,ONGC,102.5,102.5,92.05,93.35,84231696,2764716544,Thursday,2020-02-21,4,9,True,False,-9.450000000000003,-9.19,False,True,-17.0,-15.6,False,True,-35.750000000000014,-27.76,False
2020-03-05,ONGC,90.3,95.0,88.25,92.6,118314563,1514733824,Thursday,2020-02-28,1,10,False,True,-0.75,-0.8,False,False,-23.650000000000006,-25.72,False,True,-35.750000000000014,-27.76,False
