Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-18,DRREDDY,4859.8,4859.8,4560.0,4616.95,4349344,4753178112,Thursday,2021-02-12,3,7,False,False,-208.10000000000036,-4.31,False,True,-176.14999999999964,-3.83,False,False,-298.10000000000036,-5.73,False
2021-02-25,DRREDDY,4602.0,4728.0,4377.0,4480.15,6179226,7644815872,Thursday,2021-02-19,4,8,True,True,-136.80000000000018,-2.96,False,True,-176.14999999999964,-3.83,False,False,-298.10000000000036,-5.73,False
2021-03-04,DRREDDY,4460.0,4583.35,4390.15,4575.05,6377246,6739006976,Thursday,2021-02-26,1,9,False,False,94.90000000000055,2.12,True,False,89.44999999999982,2.02,True,False,-298.10000000000036,-5.73,False
2021-03-11,DRREDDY,4550.0,4560.0,4416.5,4500.4,2555864,2835076352,Thursday,2021-03-05,2,10,True,True,-74.65000000000055,-1.63,False,False,89.44999999999982,2.02,True,False,-298.10000000000036,-5.73,False
2021-03-18,DRREDDY,4520.0,4529.95,4195.05,4212.75,4710217,5101248512,Thursday,2021-03-12,3,11,False,False,-287.64999999999964,-6.39,False,False,89.44999999999982,2.02,True,False,-298.10000000000036,-5.73,False
2021-03-25,DRREDDY,4210.0,4419.0,4135.0,4380.55,4668774,4123919616,Thursday,2021-03-19,4,12,True,True,167.80000000000018,3.98,True,False,89.44999999999982,2.02,True,False,-298.10000000000036,-5.73,False
2021-04-01,DRREDDY,4420.0,4594.95,4347.7,4587.65,3011818,2971145472,Thursday,2021-03-26,1,13,False,False,207.09999999999945,4.73,True,True,647.1000000000004,14.33,True,False,-298.10000000000036,-5.73,False
2021-04-08,DRREDDY,4560.0,4756.0,4423.9,4689.05,3248799,3097750528,Thursday,2021-04-02,2,14,True,True,101.40000000000055,2.21,True,True,647.1000000000004,14.33,True,False,-298.10000000000036,-5.73,False
2021-04-15,DRREDDY,4692.9,5144.7,4691.25,4845.55,10200047,6720297984,Thursday,2021-04-09,3,15,False,False,156.5,3.34,True,True,647.1000000000004,14.33,True,False,-298.10000000000036,-5.73,False
2021-04-22,DRREDDY,4863.8,5290.0,4807.05,5199.85,8951067,12605133824,Thursday,2021-04-16,4,16,True,True,354.3000000000002,7.31,True,True,647.1000000000004,14.33,True,False,-298.10000000000036,-5.73,False
2021-04-29,DRREDDY,5228.0,5266.15,5021.35,5102.3,6179195,5469313536,Thursday,2021-04-23,5,17,False,False,-97.55000000000018,-1.88,False,True,647.1000000000004,14.33,True,False,-298.10000000000036,-5.73,False
2021-05-06,DRREDDY,5140.0,5252.0,5054.35,5168.45,5030041,5056682496,Thursday,2021-04-30,1,18,False,True,66.14999999999964,1.3,True,False,146.04999999999927,2.83,True,False,-298.10000000000036,-5.73,False
2021-05-13,DRREDDY,5199.95,5389.95,5166.0,5301.45,4854408,4666150912,Thursday,2021-05-07,2,19,True,False,133.0,2.57,True,False,146.04999999999927,2.83,True,False,-298.10000000000036,-5.73,False
2021-05-20,DRREDDY,5338.55,5398.4,5145.0,5236.3,6951276,4062934016,Thursday,2021-05-14,3,20,False,True,-65.14999999999964,-1.23,False,False,146.04999999999927,2.83,True,False,-298.10000000000036,-5.73,False
2021-05-27,DRREDDY,5256.0,5335.0,5196.3,5268.85,3399620,4101235968,Thursday,2021-05-21,4,21,True,False,32.55000000000018,0.62,True,False,146.04999999999927,2.83,True,False,-298.10000000000036,-5.73,False
2021-06-03,DRREDDY,5280.0,5354.0,5150.0,5282.55,3602435,2993715968,Thursday,2021-05-28,1,22,False,True,13.699999999999818,0.26,True,True,113.90000000000055,2.15,True,False,-298.10000000000036,-5.73,False
2021-06-10,DRREDDY,5282.55,5310.0,5150.1,5292.05,2338597,1943664000,Thursday,2021-06-04,2,23,True,False,9.5,0.18,True,True,113.90000000000055,2.15,True,False,-298.10000000000036,-5.73,False
2021-06-17,DRREDDY,5300.0,5515.0,5248.55,5286.5,4328064,3738781952,Thursday,2021-06-11,3,24,False,True,-5.550000000000182,-0.1,False,True,113.90000000000055,2.15,True,False,-298.10000000000036,-5.73,False
2021-06-24,DRREDDY,5315.0,5349.95,5227.0,5277.65,2317097,1932580352,Thursday,2021-06-18,4,25,True,False,-8.850000000000364,-0.17,False,True,113.90000000000055,2.15,True,False,-298.10000000000036,-5.73,False
2021-07-01,DRREDDY,5277.0,5580.0,5267.0,5558.5,2932935,4622170624,Thursday,2021-06-25,1,26,False,True,280.85000000000036,5.32,True,False,-711.8500000000004,-13.13,False,False,-298.10000000000036,-5.73,False
2021-07-08,DRREDDY,5580.0,5614.6,5449.6,5466.75,2036862,2466417152,Thursday,2021-07-02,2,27,True,False,-91.75,-1.65,False,False,-711.8500000000004,-13.13,False,False,-298.10000000000036,-5.73,False
2021-07-15,DRREDDY,5448.0,5534.0,5367.5,5393.65,1819174,1637954432,Thursday,2021-07-09,3,28,False,True,-73.10000000000036,-1.34,False,False,-711.8500000000004,-13.13,False,False,-298.10000000000036,-5.73,False
2021-07-22,DRREDDY,5393.0,5450.0,5322.6,5384.5,1129038,1000698560,Thursday,2021-07-16,4,29,True,False,-9.149999999999636,-0.17,False,False,-711.8500000000004,-13.13,False,False,-298.10000000000036,-5.73,False
2021-07-29,DRREDDY,5381.5,5447.0,4660.0,4672.65,10692587,5078871552,Thursday,2021-07-23,5,30,False,True,-711.8500000000004,-13.22,False,False,-711.8500000000004,-13.13,False,False,-298.10000000000036,-5.73,False
2021-08-05,DRREDDY,4685.0,4810.0,4677.6,4782.3,4425955,2840446976,Thursday,2021-07-30,1,31,False,False,109.65000000000055,2.35,True,True,-7.149999999999636,-0.15,False,False,-298.10000000000036,-5.73,False
2021-08-12,DRREDDY,4798.4,4858.85,4690.0,4716.4,2708056,2930855680,Thursday,2021-08-06,2,32,True,True,-65.90000000000055,-1.38,False,True,-7.149999999999636,-0.15,False,False,-298.10000000000036,-5.73,False
2021-08-19,DRREDDY,4722.1,4755.05,4609.0,4687.05,2192894,2595481856,Thursday,2021-08-13,3,33,False,False,-29.349999999999454,-0.62,False,True,-7.149999999999636,-0.15,False,False,-298.10000000000036,-5.73,False
2021-08-26,DRREDDY,4659.9,4659.9,4445.7,4503.5,2937219,2169421568,Thursday,2021-08-20,4,34,True,True,-183.55000000000018,-3.92,False,True,-7.149999999999636,-0.15,False,False,-298.10000000000036,-5.73,False
2021-09-02,DRREDDY,4506.0,4904.4,4506.0,4859.7,3660104,6122561536,Thursday,2021-08-27,1,35,False,False,356.1999999999998,7.91,True,False,176.64999999999964,3.76,True,False,-298.10000000000036,-5.73,False
2021-09-09,DRREDDY,4876.2,4943.3,4855.55,4912.05,2330168,1780180864,Thursday,2021-09-03,2,36,True,True,52.350000000000364,1.08,True,False,176.64999999999964,3.76,True,False,-298.10000000000036,-5.73,False
2021-09-16,DRREDDY,4928.9,4996.5,4873.1,4931.95,1225469,1462397184,Thursday,2021-09-10,3,37,False,False,19.899999999999636,0.41,True,False,176.64999999999964,3.76,True,False,-298.10000000000036,-5.73,False
2021-09-23,DRREDDY,4933.0,4957.75,4745.25,4797.3,1938088,2686838016,Thursday,2021-09-17,4,38,True,True,-134.64999999999964,-2.73,False,False,176.64999999999964,3.76,True,False,-298.10000000000036,-5.73,False
2021-09-30,DRREDDY,4806.0,4985.0,4733.0,4880.7,2214203,3787496448,Thursday,2021-09-24,5,39,False,False,83.39999999999964,1.74,True,False,176.64999999999964,3.76,True,False,-298.10000000000036,-5.73,False
2021-10-07,DRREDDY,4853.0,5077.0,4852.25,4891.1,2330571,1682411264,Thursday,2021-10-01,1,40,False,True,10.400000000000546,0.21,True,True,-221.5,-4.54,False,False,-298.10000000000036,-5.73,False
2021-10-14,DRREDDY,4906.65,5009.65,4821.0,4958.7,1855518,1448237952,Thursday,2021-10-08,2,41,True,False,67.59999999999945,1.38,True,True,-221.5,-4.54,False,False,-298.10000000000036,-5.73,False
2021-10-21,DRREDDY,4945.0,4974.95,4600.0,4651.65,1706267,2403972608,Thursday,2021-10-15,3,42,False,True,-307.0500000000002,-6.19,False,True,-221.5,-4.54,False,False,-298.10000000000036,-5.73,False
2021-10-28,DRREDDY,4655.0,4728.0,4537.0,4569.95,1566079,1226551680,Thursday,2021-10-22,4,43,True,False,-81.69999999999982,-1.76,False,True,-221.5,-4.54,False,False,-298.10000000000036,-5.73,False
2021-11-04,DRREDDY,4593.0,4917.85,4526.05,4766.15,3424465,99307504,Thursday,2021-10-29,1,44,False,True,196.19999999999982,4.29,True,False,16.650000000000546,0.36,True,False,-298.10000000000036,-5.73,False
2021-11-11,DRREDDY,4760.0,4849.95,4701.1,4814.95,1147633,1527591040,Thursday,2021-11-05,2,45,True,False,48.80000000000018,1.02,True,False,16.650000000000546,0.36,True,False,-298.10000000000036,-5.73,False
2021-11-18,DRREDDY,4850.0,4901.0,4651.1,4671.45,1267115,1091549696,Thursday,2021-11-12,3,46,False,True,-143.5,-2.98,False,False,16.650000000000546,0.36,True,False,-298.10000000000036,-5.73,False
2021-11-25,DRREDDY,4676.45,4696.0,4551.5,4591.6,1139349,2504139264,Thursday,2021-11-19,4,47,True,False,-79.84999999999945,-1.71,False,False,16.650000000000546,0.36,True,False,-298.10000000000036,-5.73,False
2021-12-02,DRREDDY,4580.0,4885.0,4576.15,4662.75,3348450,1085245696,Thursday,2021-11-26,1,48,False,True,71.14999999999964,1.55,True,True,231.14999999999964,4.94,True,False,-298.10000000000036,-5.73,False
2021-12-09,DRREDDY,4652.2,4664.0,4441.3,4594.25,1769581,1039113664,Thursday,2021-12-03,2,49,True,False,-68.5,-1.47,False,True,231.14999999999964,4.94,True,False,-298.10000000000036,-5.73,False
2021-12-16,DRREDDY,4610.0,4678.0,4566.45,4597.35,1179567,925543104,Thursday,2021-12-10,3,50,False,True,3.100000000000364,0.07,True,True,231.14999999999964,4.94,True,False,-298.10000000000036,-5.73,False
2021-12-23,DRREDDY,4630.0,4700.0,4462.0,4694.8,1463962,780463552,Thursday,2021-12-17,4,51,True,False,97.44999999999982,2.12,True,True,231.14999999999964,4.94,True,False,-298.10000000000036,-5.73,False
2021-12-30,DRREDDY,4725.0,4927.95,4611.0,4904.7,2318438,2713015296,Thursday,2021-12-24,5,52,False,True,209.89999999999964,4.47,True,True,231.14999999999964,4.94,True,False,-298.10000000000036,-5.73,False
2022-01-06,DRREDDY,4904.0,4931.05,4728.3,4739.45,1753052,1808777856,Thursday,2021-12-31,1,1,False,False,-165.25,-3.37,False,False,-604.1999999999998,-12.31,False,True,-669.4499999999998,-13.64,False
2022-01-13,DRREDDY,4769.45,4769.45,4634.0,4725.95,1583394,2145822336,Thursday,2022-01-07,2,2,True,True,-13.5,-0.28,False,False,-604.1999999999998,-12.31,False,True,-669.4499999999998,-13.64,False
2022-01-20,DRREDDY,4720.2,4734.4,4570.0,4591.55,1907663,1458914560,Thursday,2022-01-14,3,3,False,False,-134.39999999999964,-2.84,False,False,-604.1999999999998,-12.31,False,True,-669.4499999999998,-13.64,False
2022-01-27,DRREDDY,4561.25,4570.0,4232.0,4256.35,2160454,3002880512,Thursday,2022-01-21,4,4,True,True,-335.1999999999998,-7.3,False,False,-604.1999999999998,-12.31,False,True,-669.4499999999998,-13.64,False
2022-02-03,DRREDDY,4248.8,4436.95,4175.45,4374.65,2819740,969146816,Thursday,2022-01-28,1,5,False,False,118.29999999999927,2.78,True,True,-239.4000000000001,-5.56,False,True,-669.4499999999998,-13.64,False
2022-02-10,DRREDDY,4404.55,4406.5,4250.05,4370.7,1336099,1039636608,Thursday,2022-02-04,2,6,True,True,-3.949999999999818,-0.09,False,True,-239.4000000000001,-5.56,False,True,-669.4499999999998,-13.64,False
2022-02-17,DRREDDY,4311.0,4372.8,4166.75,4301.0,1754579,985062336,Thursday,2022-02-11,3,7,False,False,-69.69999999999982,-1.59,False,True,-239.4000000000001,-5.56,False,True,-669.4499999999998,-13.64,False
2022-02-24,DRREDDY,4280.0,4416.65,4049.95,4092.5,1567308666,2852992256,Thursday,2022-02-18,4,8,True,True,-208.5,-4.85,False,True,-239.4000000000001,-5.56,False,True,-669.4499999999998,-13.64,False
2022-03-03,DRREDDY,4114.0,4201.0,3700.0,3718.85,4163643,4963642368,Thursday,2022-02-25,1,9,False,False,-373.6500000000001,-9.13,False,False,232.04999999999973,5.71,True,True,-669.4499999999998,-13.64,False
2022-03-10,DRREDDY,3710.0,3986.5,3654.0,3892.5,4116773,2771845376,Thursday,2022-03-04,2,10,True,True,173.6500000000001,4.67,True,False,232.04999999999973,5.71,True,True,-669.4499999999998,-13.64,False
2022-03-17,DRREDDY,3893.0,4050.0,3873.0,4042.15,3285978,3122912512,Thursday,2022-03-11,3,11,False,False,149.6500000000001,3.84,True,False,232.04999999999973,5.71,True,True,-669.4499999999998,-13.64,False
2022-03-24,DRREDDY,4074.0,4348.55,3970.0,4328.5,4474122,7523569152,Thursday,2022-03-18,4,12,True,True,286.3499999999999,7.08,True,False,232.04999999999973,5.71,True,True,-669.4499999999998,-13.64,False
2022-03-31,DRREDDY,4327.0,4387.5,4239.15,4295.45,3010933,2627608576,Thursday,2022-03-25,5,13,False,False,-33.05000000000018,-0.76,False,False,232.04999999999973,5.71,True,True,-669.4499999999998,-13.64,False
2022-04-07,DRREDDY,4295.0,4408.0,4263.0,4317.4,1744863,0,Thursday,2022-04-01,1,14,False,True,21.949999999999818,0.51,True,True,-163.5,-3.81,False,True,-669.4499999999998,-13.64,False
2022-04-14,DRREDDY,4347.0,4477.65,4290.6,4299.2,1627784,0,Thursday,2022-04-08,2,15,True,False,-18.199999999999818,-0.42,False,True,-163.5,-3.81,False,True,-669.4499999999998,-13.64,False
2022-04-21,DRREDDY,4275.0,4351.55,4190.0,4320.3,1494671,0,Thursday,2022-04-15,3,16,False,True,21.100000000000364,0.49,True,True,-163.5,-3.81,False,True,-669.4499999999998,-13.64,False
2022-04-28,DRREDDY,4296.95,4299.0,4061.0,4122.15,1389985,0,Thursday,2022-04-22,4,17,True,False,-198.15000000000055,-4.59,False,True,-163.5,-3.81,False,True,-669.4499999999998,-13.64,False
2022-05-05,DRREDDY,4160.0,4266.0,3951.0,3963.8,1303521,0,Thursday,2022-04-29,1,18,False,True,-158.34999999999945,-3.84,False,False,237.69999999999982,5.75,True,True,-669.4499999999998,-13.64,False
2022-05-12,DRREDDY,3929.8,3948.85,3789.85,3880.0,1184547,0,Thursday,2022-05-06,2,19,True,False,-83.80000000000018,-2.11,False,False,237.69999999999982,5.75,True,True,-669.4499999999998,-13.64,False
2022-05-19,DRREDDY,3899.4,4014.75,3829.05,3929.45,3017749,0,Thursday,2022-05-13,3,20,False,True,49.44999999999982,1.27,True,False,237.69999999999982,5.75,True,True,-669.4499999999998,-13.64,False
2022-05-26,DRREDDY,3975.0,4398.0,3975.0,4304.15,5027395,0,Thursday,2022-05-20,4,21,True,False,374.6999999999998,9.54,True,False,237.69999999999982,5.75,True,True,-669.4499999999998,-13.64,False
2022-06-02,DRREDDY,4320.0,4426.75,4268.95,4333.15,2057550,0,Thursday,2022-05-27,1,22,False,True,29.0,0.67,True,True,24.150000000000546,0.55,True,True,-669.4499999999998,-13.64,False
2022-06-09,DRREDDY,4359.7,4391.65,4103.7,4322.9,2312555,0,Thursday,2022-06-03,2,23,True,False,-10.25,-0.24,False,True,24.150000000000546,0.55,True,True,-669.4499999999998,-13.64,False
2022-06-16,DRREDDY,4322.9,4364.0,4239.05,4287.5,1863710,0,Thursday,2022-06-10,3,24,False,True,-35.399999999999636,-0.82,False,True,24.150000000000546,0.55,True,True,-669.4499999999998,-13.64,False
2022-06-23,DRREDDY,4290.0,4348.85,4066.05,4294.9,2042640,0,Thursday,2022-06-17,4,25,True,False,7.399999999999636,0.17,True,True,24.150000000000546,0.55,True,True,-669.4499999999998,-13.64,False
2022-06-30,DRREDDY,4322.0,4415.0,4292.0,4393.8,1669067,0,Thursday,2022-06-24,5,26,False,True,98.90000000000055,2.3,True,True,24.150000000000546,0.55,True,True,-669.4499999999998,-13.64,False
2022-07-07,DRREDDY,4385.0,4467.5,4290.05,4336.45,1820319,0,Thursday,2022-07-01,1,27,False,False,-57.350000000000364,-1.31,False,False,-303.4500000000003,-6.91,False,True,-669.4499999999998,-13.64,False
2022-07-14,DRREDDY,4330.0,4608.0,4304.4,4575.4,3056712,0,Thursday,2022-07-08,2,28,True,True,238.94999999999982,5.51,True,False,-303.4500000000003,-6.91,False,True,-669.4499999999998,-13.64,False
2022-07-21,DRREDDY,4595.4,4613.8,4356.0,4371.1,2012152,0,Thursday,2022-07-15,3,29,False,False,-204.29999999999927,-4.47,False,False,-303.4500000000003,-6.91,False,True,-669.4499999999998,-13.64,False
2022-07-28,DRREDDY,4394.0,4406.8,4163.0,4260.05,2240699,0,Thursday,2022-07-22,4,30,True,True,-111.05000000000018,-2.54,False,False,-303.4500000000003,-6.91,False,True,-669.4499999999998,-13.64,False
2022-08-04,DRREDDY,4182.95,4182.95,4040.0,4147.95,4050420,0,Thursday,2022-07-29,1,31,False,False,-112.10000000000036,-2.63,False,True,154.70000000000027,3.78,True,True,-669.4499999999998,-13.64,False
2022-08-11,DRREDDY,4155.0,4278.0,4143.85,4258.3,1502116,0,Thursday,2022-08-05,2,32,True,True,110.35000000000036,2.66,True,True,154.70000000000027,3.78,True,True,-669.4499999999998,-13.64,False
2022-08-18,DRREDDY,4258.0,4329.9,4133.35,4225.1,2128466,0,Thursday,2022-08-12,3,33,False,False,-33.19999999999982,-0.78,False,True,154.70000000000027,3.78,True,True,-669.4499999999998,-13.64,False
2022-08-25,DRREDDY,4232.0,4263.9,4145.0,4237.9,1607945,0,Thursday,2022-08-19,4,34,True,True,12.799999999999272,0.3,True,True,154.70000000000027,3.78,True,True,-669.4499999999998,-13.64,False
2022-09-01,DRREDDY,4273.0,4275.0,4157.15,4202.1,1160268,0,Thursday,2022-08-26,1,35,False,False,-35.79999999999927,-0.84,False,False,90.64999999999964,2.14,True,True,-669.4499999999998,-13.64,False
2022-09-08,DRREDDY,4223.15,4296.95,4155.0,4271.65,1076705,0,Thursday,2022-09-02,2,36,True,True,69.54999999999927,1.66,True,False,90.64999999999964,2.14,True,True,-669.4499999999998,-13.64,False
2022-09-15,DRREDDY,4272.5,4319.5,4141.35,4169.0,1729529,0,Thursday,2022-09-09,3,37,False,False,-102.64999999999964,-2.4,False,False,90.64999999999964,2.14,True,True,-669.4499999999998,-13.64,False
2022-09-22,DRREDDY,4185.0,4269.1,3997.0,4182.4,2128889,0,Thursday,2022-09-16,4,38,True,True,13.399999999999636,0.32,True,False,90.64999999999964,2.14,True,True,-669.4499999999998,-13.64,False
2022-09-29,DRREDDY,4163.0,4407.0,4089.3,4360.7,2755341,0,Thursday,2022-09-23,5,39,False,False,178.30000000000018,4.26,True,False,90.64999999999964,2.14,True,True,-669.4499999999998,-13.64,False
2022-10-06,DRREDDY,4382.55,4449.9,4272.05,4397.55,1883064,0,Thursday,2022-09-30,1,40,False,True,36.850000000000364,0.85,True,True,98.0,2.26,True,True,-669.4499999999998,-13.64,False
2022-10-13,DRREDDY,4390.0,4408.55,4215.05,4254.65,1405708,0,Thursday,2022-10-07,2,41,True,False,-142.90000000000055,-3.25,False,True,98.0,2.26,True,True,-669.4499999999998,-13.64,False
2022-10-20,DRREDDY,4305.0,4394.05,4263.05,4349.05,1032869,0,Thursday,2022-10-14,3,42,False,True,94.40000000000055,2.22,True,True,98.0,2.26,True,True,-669.4499999999998,-13.64,False
2022-10-27,DRREDDY,4355.0,4519.0,4308.6,4491.2,1265724,0,Thursday,2022-10-21,4,43,True,False,142.14999999999964,3.27,True,True,98.0,2.26,True,True,-669.4499999999998,-13.64,False
2022-11-03,DRREDDY,4485.0,4645.0,4344.65,4589.9,2532562,0,Thursday,2022-10-28,1,44,False,True,98.69999999999982,2.2,True,False,53.44999999999982,1.21,True,True,-669.4499999999998,-13.64,False
2022-11-10,DRREDDY,4590.05,4616.0,4444.4,4549.45,2217758,0,Thursday,2022-11-04,2,45,True,False,-40.44999999999982,-0.88,False,False,53.44999999999982,1.21,True,True,-669.4499999999998,-13.64,False
2022-11-17,DRREDDY,4572.2,4579.0,4315.0,4421.3,2278613,0,Thursday,2022-11-11,3,46,False,True,-128.14999999999964,-2.82,False,False,53.44999999999982,1.21,True,True,-669.4499999999998,-13.64,False
2022-11-24,DRREDDY,4423.75,4439.95,4317.55,4413.85,1802928,0,Thursday,2022-11-18,4,47,True,False,-7.449999999999818,-0.17,False,False,53.44999999999982,1.21,True,True,-669.4499999999998,-13.64,False
2022-12-01,DRREDDY,4423.85,4531.8,4386.5,4474.35,2249429,0,Thursday,2022-11-25,1,48,False,True,60.5,1.37,True,True,-249.59999999999945,-5.56,False,True,-669.4499999999998,-13.64,False
2022-12-08,DRREDDY,4484.95,4532.0,4320.0,4356.2,1766338,0,Thursday,2022-12-02,2,49,True,False,-118.15000000000055,-2.64,False,True,-249.59999999999945,-5.56,False,True,-669.4499999999998,-13.64,False
2022-12-15,DRREDDY,4375.0,4527.6,4354.25,4468.95,1319289,0,Thursday,2022-12-09,3,50,False,True,112.75,2.59,True,True,-249.59999999999945,-5.56,False,True,-669.4499999999998,-13.64,False
2022-12-22,DRREDDY,4434.5,4458.85,4261.25,4349.25,4627174,0,Thursday,2022-12-16,4,51,True,False,-119.69999999999982,-2.68,False,True,-249.59999999999945,-5.56,False,True,-669.4499999999998,-13.64,False
2022-12-29,DRREDDY,4325.05,4418.0,4201.0,4260.6,2122146,0,Thursday,2022-12-23,5,52,False,True,-88.64999999999964,-2.04,False,True,-249.59999999999945,-5.56,False,True,-669.4499999999998,-13.64,False
2023-01-05,DRREDDY,4280.0,4303.85,4209.0,4297.5,837036,0,Thursday,2022-12-30,1,1,False,False,36.899999999999636,0.87,True,False,86.59999999999945,2.04,True,False,692.3000000000002,16.34,True
2023-01-12,DRREDDY,4299.5,4348.3,4242.1,4310.6,1037046,0,Thursday,2023-01-06,2,2,True,True,13.100000000000364,0.3,True,False,86.59999999999945,2.04,True,False,692.3000000000002,16.34,True
2023-01-19,DRREDDY,4324.0,4394.95,4290.0,4332.2,1004046,0,Thursday,2023-01-13,3,3,False,False,21.599999999999454,0.5,True,False,86.59999999999945,2.04,True,False,692.3000000000002,16.34,True
2023-01-26,DRREDDY,4331.95,4381.05,4175.1,4200.95,948684,0,Thursday,2023-01-20,4,4,True,True,-131.25,-3.03,False,False,86.59999999999945,2.04,True,False,692.3000000000002,16.34,True
