Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-12-24,DRREDDY,2610.0,2645.0,2575.2,2621.9,2443541,1567109632,Monday,4,52,True,True,13.849999999999909,0.53,True,True,-105.69999999999982,-3.88,False,True,202.30000000000018,8.38,True
2018-12-31,DRREDDY,2634.7,2663.8,2562.0,2600.0,2732125,1059232192,Monday,5,53,False,False,-21.90000000000009,-0.84,False,True,-105.69999999999982,-3.88,False,True,202.30000000000018,8.38,True
2019-01-07,DRREDDY,2613.85,2613.85,2537.3,2588.15,2403450,819892224,Monday,1,1,False,False,-11.849999999999909,-0.46,False,False,104.30000000000018,3.99,True,False,258.0500000000002,9.86,True
2019-01-14,DRREDDY,2585.35,2629.35,2555.0,2596.8,2884278,1392593792,Monday,2,2,True,True,8.650000000000091,0.33,True,False,104.30000000000018,3.99,True,False,258.0500000000002,9.86,True
2019-01-21,DRREDDY,2605.0,2691.0,2581.8,2672.4,3346503,1628245120,Monday,3,3,False,False,75.59999999999991,2.91,True,False,104.30000000000018,3.99,True,False,258.0500000000002,9.86,True
2019-01-28,DRREDDY,2671.9,2819.0,2597.05,2791.25,4892217,4050089728,Monday,4,4,True,True,118.84999999999991,4.45,True,False,104.30000000000018,3.99,True,False,258.0500000000002,9.86,True
2019-02-04,DRREDDY,2807.9,2878.0,2715.25,2769.7,5960705,1978100352,Monday,1,5,False,False,-21.550000000000182,-0.77,False,True,-89.15000000000009,-3.28,False,False,258.0500000000002,9.86,True
2019-02-11,DRREDDY,2660.1,2707.95,1872.95,2563.35,11234923,17318688768,Monday,2,6,True,True,-206.3499999999999,-7.45,False,True,-89.15000000000009,-3.28,False,False,258.0500000000002,9.86,True
2019-02-18,DRREDDY,2650.0,2689.65,2505.1,2639.5,9205657,3637650688,Monday,3,7,False,False,76.15000000000009,2.97,True,True,-89.15000000000009,-3.28,False,False,258.0500000000002,9.86,True
2019-02-25,DRREDDY,2640.25,2694.95,2580.05,2646.0,4637281,2343813632,Monday,4,8,True,True,6.5,0.25,True,True,-89.15000000000009,-3.28,False,False,258.0500000000002,9.86,True
2019-03-04,DRREDDY,2635.0,2725.9,2604.6,2615.05,3100671,1790801920,Monday,1,9,False,False,-30.949999999999818,-1.17,False,False,148.5999999999999,5.65,True,False,258.0500000000002,9.86,True
2019-03-11,DRREDDY,2628.0,2710.0,2611.05,2658.9,4282424,3818323968,Monday,2,10,True,True,43.84999999999991,1.68,True,False,148.5999999999999,5.65,True,False,258.0500000000002,9.86,True
2019-03-18,DRREDDY,2658.4,2779.0,2643.15,2751.3,3209969,1885743744,Monday,3,11,False,False,92.40000000000009,3.48,True,False,148.5999999999999,5.65,True,False,258.0500000000002,9.86,True
2019-03-25,DRREDDY,2744.9,2814.0,2708.0,2780.25,3394903,1607949184,Monday,4,12,True,True,28.949999999999818,1.05,True,False,148.5999999999999,5.65,True,False,258.0500000000002,9.86,True
2019-04-01,DRREDDY,2798.95,2822.75,2742.5,2754.35,2632307,1225941888,Monday,1,13,False,False,-25.90000000000009,-0.93,False,True,153.5,5.52,True,False,258.0500000000002,9.86,True
2019-04-08,DRREDDY,2760.0,2835.9,2736.9,2807.05,3040866,1701695488,Monday,2,14,True,True,52.70000000000027,1.91,True,True,153.5,5.52,True,False,258.0500000000002,9.86,True
2019-04-15,DRREDDY,2821.6,2840.0,2781.0,2799.1,1761614,1213712256,Monday,3,15,False,False,-7.950000000000273,-0.28,False,True,153.5,5.52,True,False,258.0500000000002,9.86,True
2019-04-22,DRREDDY,2810.0,2953.5,2775.0,2892.25,3584750,2677422336,Monday,4,16,True,True,93.15000000000009,3.33,True,True,153.5,5.52,True,False,258.0500000000002,9.86,True
2019-04-29,DRREDDY,2903.95,2964.0,2890.7,2907.45,1553900,1059861440,Monday,5,17,False,False,15.199999999999818,0.53,True,True,153.5,5.52,True,False,258.0500000000002,9.86,True
2019-05-06,DRREDDY,2896.95,2952.0,2838.6,2876.4,2389766,975364224,Monday,1,18,False,True,-31.049999999999727,-1.07,False,False,-255.4000000000001,-8.71,False,False,258.0500000000002,9.86,True
2019-05-13,DRREDDY,2850.05,2859.95,2667.45,2745.0,3168976,3186179072,Monday,2,19,True,False,-131.4000000000001,-4.57,False,False,-255.4000000000001,-8.71,False,False,258.0500000000002,9.86,True
2019-05-20,DRREDDY,2778.0,2779.0,2542.55,2663.9,6450579,1255096448,Monday,3,20,False,True,-81.09999999999991,-2.95,False,False,-255.4000000000001,-8.71,False,False,258.0500000000002,9.86,True
2019-05-27,DRREDDY,2664.0,2688.0,2592.45,2678.35,4034561,2516285696,Monday,4,21,True,False,14.449999999999818,0.54,True,False,-255.4000000000001,-8.71,False,False,258.0500000000002,9.86,True
2019-06-03,DRREDDY,2679.8,2798.45,2400.0,2580.7,4388171,2019227392,Monday,1,22,False,True,-97.65000000000009,-3.65,False,True,-127.90000000000009,-4.78,False,False,258.0500000000002,9.86,True
2019-06-10,DRREDDY,2608.1,2637.8,2529.0,2565.15,2730911,1767919232,Monday,2,23,True,False,-15.549999999999727,-0.6,False,True,-127.90000000000009,-4.78,False,False,258.0500000000002,9.86,True
2019-06-17,DRREDDY,2567.0,2600.0,2518.0,2551.55,3184862,1477699584,Monday,3,24,False,True,-13.599999999999909,-0.53,False,True,-127.90000000000009,-4.78,False,False,258.0500000000002,9.86,True
2019-06-24,DRREDDY,2524.0,2615.0,2488.05,2550.45,2716384,2192818176,Monday,4,25,True,False,-1.1000000000003638,-0.04,False,True,-127.90000000000009,-4.78,False,False,258.0500000000002,9.86,True
2019-07-01,DRREDDY,2567.1,2675.0,2567.1,2600.95,3271617,1278926080,Monday,1,26,False,True,50.5,1.98,True,False,24.15000000000009,0.95,True,False,258.0500000000002,9.86,True
2019-07-08,DRREDDY,2585.1,2662.0,2559.0,2628.6,2631972,1739704832,Monday,2,27,True,False,27.65000000000009,1.06,True,False,24.15000000000009,0.95,True,False,258.0500000000002,9.86,True
2019-07-15,DRREDDY,2630.05,2687.9,2603.2,2613.15,2468112,1223602176,Monday,3,28,False,True,-15.449999999999818,-0.59,False,False,24.15000000000009,0.95,True,False,258.0500000000002,9.86,True
2019-07-22,DRREDDY,2619.0,2714.0,2555.0,2704.95,2336839,1454232448,Monday,4,29,True,False,91.79999999999973,3.51,True,False,24.15000000000009,0.95,True,False,258.0500000000002,9.86,True
2019-07-29,DRREDDY,2709.9,2726.8,2496.25,2529.2,5521803,1502316928,Monday,5,30,False,True,-175.75,-6.5,False,False,24.15000000000009,0.95,True,False,258.0500000000002,9.86,True
2019-08-05,DRREDDY,2523.0,2589.7,2500.7,2573.45,1886257,962277248,Monday,1,31,False,False,44.25,1.75,True,True,-17.09999999999991,-0.66,False,False,258.0500000000002,9.86,True
2019-08-12,DRREDDY,2578.0,2599.5,2351.2,2492.55,2782146,1988668544,Monday,2,32,True,True,-80.89999999999964,-3.14,False,True,-17.09999999999991,-0.66,False,False,258.0500000000002,9.86,True
2019-08-19,DRREDDY,2540.0,2568.95,2491.0,2541.25,3274302,1455399296,Monday,3,33,False,False,48.69999999999982,1.95,True,True,-17.09999999999991,-0.66,False,False,258.0500000000002,9.86,True
2019-08-26,DRREDDY,2559.95,2585.0,2493.95,2557.5,2521585,1471270912,Monday,4,34,True,True,16.25,0.64,True,True,-17.09999999999991,-0.66,False,False,258.0500000000002,9.86,True
2019-09-02,DRREDDY,2558.35,2746.95,2522.8,2739.95,2894254,2169585408,Monday,1,35,False,False,182.44999999999982,7.13,True,False,144.75,5.66,True,False,258.0500000000002,9.86,True
2019-09-09,DRREDDY,2729.1,2794.95,2692.75,2731.55,2933546,3249998336,Monday,2,36,True,True,-8.399999999999636,-0.31,False,False,144.75,5.66,True,False,258.0500000000002,9.86,True
2019-09-16,DRREDDY,2731.0,2862.0,2703.1,2837.8,2881294,2174052864,Monday,3,37,False,False,106.25,3.89,True,False,144.75,5.66,True,False,258.0500000000002,9.86,True
2019-09-23,DRREDDY,2840.0,2845.0,2701.0,2730.8,3073896,1280652416,Monday,4,38,True,True,-107.0,-3.77,False,False,144.75,5.66,True,False,258.0500000000002,9.86,True
2019-09-30,DRREDDY,2734.0,2742.55,2611.35,2617.7,2263030,1162792832,Monday,5,39,False,False,-113.10000000000036,-4.14,False,False,144.75,5.66,True,False,258.0500000000002,9.86,True
2019-10-07,DRREDDY,2630.0,2676.0,2576.25,2651.4,1820745,1450069120,Monday,1,40,False,True,33.70000000000027,1.29,True,True,80.94999999999982,3.0,True,False,258.0500000000002,9.86,True
2019-10-14,DRREDDY,2652.0,2744.95,2621.0,2724.85,1565726,788241920,Monday,2,41,True,False,73.44999999999982,2.77,True,True,80.94999999999982,3.0,True,False,258.0500000000002,9.86,True
2019-10-21,DRREDDY,2722.25,2849.95,2710.85,2785.6,2804966,62962920,Monday,3,42,False,True,60.75,2.23,True,True,80.94999999999982,3.0,True,False,258.0500000000002,9.86,True
2019-10-28,DRREDDY,2775.0,2829.15,2735.85,2756.6,4848008,8272157184,Monday,4,43,True,False,-29.0,-1.04,False,True,80.94999999999982,3.0,True,False,258.0500000000002,9.86,True
2019-11-04,DRREDDY,2765.25,2883.2,2748.55,2822.1,3313121,900210432,Monday,1,44,False,True,65.5,2.38,True,False,130.6500000000001,4.69,True,False,258.0500000000002,9.86,True
2019-11-11,DRREDDY,2812.35,2827.35,2712.3,2730.8,1790760,1034549952,Monday,2,45,True,False,-91.29999999999973,-3.24,False,False,130.6500000000001,4.69,True,False,258.0500000000002,9.86,True
2019-11-18,DRREDDY,2733.0,2904.75,2724.5,2871.25,3406164,1577898368,Monday,3,46,False,True,140.44999999999982,5.14,True,False,130.6500000000001,4.69,True,False,258.0500000000002,9.86,True
2019-11-25,DRREDDY,2860.0,2991.95,2850.05,2913.85,2900327,1632959488,Monday,4,47,True,False,42.59999999999991,1.48,True,False,130.6500000000001,4.69,True,False,258.0500000000002,9.86,True
2019-12-02,DRREDDY,2918.0,2949.0,2849.1,2890.8,2877833,2857610752,Monday,1,48,False,True,-23.049999999999727,-0.79,False,True,-39.29999999999973,-1.35,False,False,258.0500000000002,9.86,True
2019-12-09,DRREDDY,2899.0,2942.0,2773.0,2821.5,3056630,3860991488,Monday,2,49,True,False,-69.30000000000018,-2.4,False,True,-39.29999999999973,-1.35,False,False,258.0500000000002,9.86,True
2019-12-16,DRREDDY,2835.0,2892.35,2796.4,2863.35,2108327,1005955008,Monday,3,50,False,True,41.84999999999991,1.48,True,True,-39.29999999999973,-1.35,False,False,258.0500000000002,9.86,True
2019-12-23,DRREDDY,2867.6,2918.9,2860.0,2897.6,1240691,1082696960,Monday,4,51,True,False,34.25,1.2,True,True,-39.29999999999973,-1.35,False,False,258.0500000000002,9.86,True
2019-12-30,DRREDDY,2882.3,2928.0,2852.05,2883.9,1481405,994016832,Monday,5,52,False,True,-13.699999999999818,-0.47,False,True,-39.29999999999973,-1.35,False,False,258.0500000000002,9.86,True
2020-01-06,DRREDDY,2871.0,3008.0,2854.2,2933.0,2497038,3305922048,Monday,1,1,False,False,49.09999999999991,1.7,True,False,239.94999999999982,8.35,True,True,2330.55,81.08,True
2020-01-13,DRREDDY,2932.9,3049.0,2900.0,3034.35,2684480,3389724160,Monday,2,2,True,True,101.34999999999991,3.46,True,False,239.94999999999982,8.35,True,True,2330.55,81.08,True
2020-01-20,DRREDDY,3043.0,3105.05,3024.0,3031.4,2704194,826750656,Monday,3,3,False,False,-2.949999999999818,-0.1,False,False,239.94999999999982,8.35,True,True,2330.55,81.08,True
2020-01-27,DRREDDY,3029.0,3249.95,2997.5,3123.05,9353020,562914176,Monday,4,4,True,True,91.65000000000009,3.02,True,False,239.94999999999982,8.35,True,True,2330.55,81.08,True
2020-02-03,DRREDDY,3124.0,3277.6,3117.15,3166.7,3529193,1694922368,Monday,1,5,False,False,43.649999999999636,1.4,True,True,-187.4000000000001,-6.02,False,True,2330.55,81.08,True
2020-02-10,DRREDDY,3166.45,3336.9,3113.0,3304.3,3899882,2335102464,Monday,2,6,True,True,137.60000000000036,4.35,True,True,-187.4000000000001,-6.02,False,True,2330.55,81.08,True
2020-02-17,DRREDDY,3325.8,3364.95,3233.25,3255.3,2564314,3009414144,Monday,3,7,False,False,-49.0,-1.48,False,True,-187.4000000000001,-6.02,False,True,2330.55,81.08,True
2020-02-24,DRREDDY,3257.0,3257.0,2905.25,2927.1,4987185,4858857472,Monday,4,8,True,True,-328.2000000000003,-10.08,False,True,-187.4000000000001,-6.02,False,True,2330.55,81.08,True
2020-03-02,DRREDDY,2961.0,3231.95,2876.0,3170.95,5949302,3570147072,Monday,1,9,False,False,243.8499999999999,8.33,True,False,193.6500000000001,6.62,True,True,2330.55,81.08,True
2020-03-09,DRREDDY,3158.75,3189.0,2610.0,2885.1,3931887,2844806912,Monday,2,10,True,True,-285.8499999999999,-9.01,False,False,193.6500000000001,6.62,True,True,2330.55,81.08,True
2020-03-16,DRREDDY,2790.0,2980.95,2495.05,2897.25,5275631,4503981056,Monday,3,11,False,False,12.150000000000091,0.42,True,False,193.6500000000001,6.62,True,True,2330.55,81.08,True
2020-03-23,DRREDDY,2680.25,3066.55,2680.25,2916.5,4291347,2337831424,Monday,4,12,True,True,19.25,0.66,True,False,193.6500000000001,6.62,True,True,2330.55,81.08,True
2020-03-30,DRREDDY,2879.6,3218.85,2811.0,3146.8,4037937,3693317376,Monday,5,13,False,False,230.30000000000018,7.9,True,False,193.6500000000001,6.62,True,True,2330.55,81.08,True
2020-04-06,DRREDDY,3250.0,3810.0,3210.0,3621.55,6850833,7101689344,Monday,1,14,False,True,474.75,15.09,True,True,815.5500000000002,26.13,True,True,2330.55,81.08,True
2020-04-13,DRREDDY,3694.0,3997.9,3607.2,3929.55,7328373,7131826688,Monday,2,15,True,False,308.0,8.5,True,True,815.5500000000002,26.13,True,True,2330.55,81.08,True
2020-04-20,DRREDDY,3923.55,4094.3,3810.3,4002.8,8422070,5068681728,Monday,3,16,False,True,73.25,1.86,True,True,815.5500000000002,26.13,True,True,2330.55,81.08,True
2020-04-27,DRREDDY,4002.8,4093.75,3872.55,3936.3,5203758,8573395456,Monday,4,17,True,False,-66.5,-1.66,False,True,815.5500000000002,26.13,True,True,2330.55,81.08,True
2020-05-04,DRREDDY,3850.0,4132.2,3805.05,3984.0,6086943,7981844480,Monday,1,18,False,True,47.69999999999982,1.21,True,False,134.94999999999982,3.43,True,True,2330.55,81.08,True
2020-05-11,DRREDDY,3977.8,3977.8,3717.05,3735.1,4948453,3359300352,Monday,2,19,True,False,-248.9000000000001,-6.25,False,False,134.94999999999982,3.43,True,True,2330.55,81.08,True
2020-05-18,DRREDDY,3760.15,3954.15,3613.85,3892.85,8888089,3933962496,Monday,3,20,False,True,157.75,4.22,True,False,134.94999999999982,3.43,True,True,2330.55,81.08,True
2020-05-25,DRREDDY,3899.0,4090.7,3814.0,4071.25,4407900,7842342912,Monday,4,21,True,False,178.4000000000001,4.58,True,False,134.94999999999982,3.43,True,True,2330.55,81.08,True
2020-06-01,DRREDDY,4077.6,4092.35,3886.0,4024.9,5569325,3103222016,Monday,1,22,False,True,-46.34999999999991,-1.14,False,True,-126.30000000000018,-3.1,False,True,2330.55,81.08,True
2020-06-08,DRREDDY,4034.9,4190.0,3930.0,4007.95,6151006,3135451392,Monday,2,23,True,False,-16.950000000000273,-0.42,False,True,-126.30000000000018,-3.1,False,True,2330.55,81.08,True
2020-06-15,DRREDDY,4048.0,4126.9,3952.75,4005.6,4263125,2927865344,Monday,3,24,False,True,-2.349999999999909,-0.06,False,True,-126.30000000000018,-3.1,False,True,2330.55,81.08,True
2020-06-22,DRREDDY,4032.0,4136.7,3965.0,3998.6,3524644,2974606592,Monday,4,25,True,False,-7.0,-0.17,False,True,-126.30000000000018,-3.1,False,True,2330.55,81.08,True
2020-06-29,DRREDDY,3998.0,4044.0,3885.85,3921.45,3041372,1788487040,Monday,5,26,False,True,-77.15000000000009,-1.93,False,True,-126.30000000000018,-3.1,False,True,2330.55,81.08,True
2020-07-06,DRREDDY,3925.0,3957.0,3814.0,3905.45,4289718,3243870720,Monday,1,27,False,False,-16.0,-0.41,False,False,576.1000000000004,14.6,True,True,2330.55,81.08,True
2020-07-13,DRREDDY,3915.3,4162.95,3874.0,4118.75,5108474,3058484992,Monday,2,28,True,True,213.30000000000018,5.46,True,False,576.1000000000004,14.6,True,True,2330.55,81.08,True
2020-07-20,DRREDDY,4139.35,4179.9,4006.05,4065.95,3918997,4456354304,Monday,3,29,False,False,-52.80000000000018,-1.28,False,False,576.1000000000004,14.6,True,True,2330.55,81.08,True
2020-07-27,DRREDDY,4085.0,4560.0,3962.95,4521.05,13930490,7152906752,Monday,4,30,True,True,455.10000000000036,11.19,True,False,576.1000000000004,14.6,True,True,2330.55,81.08,True
2020-08-03,DRREDDY,4521.05,4707.0,4490.15,4573.5,7698006,7616601600,Monday,1,31,False,False,52.44999999999982,1.16,True,True,-256.35000000000036,-5.67,False,True,2330.55,81.08,True
2020-08-10,DRREDDY,4605.0,4758.6,4470.0,4519.4,6162720,5201060864,Monday,2,32,True,True,-54.100000000000364,-1.18,False,True,-256.35000000000036,-5.67,False,True,2330.55,81.08,True
2020-08-17,DRREDDY,4519.45,4570.0,4461.1,4489.75,3429781,2189660160,Monday,3,33,False,False,-29.649999999999636,-0.66,False,True,-256.35000000000036,-5.67,False,True,2330.55,81.08,True
2020-08-24,DRREDDY,4489.75,4507.1,4360.8,4374.3,4096033,5086671872,Monday,4,34,True,True,-115.44999999999982,-2.57,False,True,-256.35000000000036,-5.67,False,True,2330.55,81.08,True
2020-08-31,DRREDDY,4375.0,4483.45,4216.65,4322.5,4898367,5856122880,Monday,5,35,False,False,-51.80000000000018,-1.18,False,True,-256.35000000000036,-5.67,False,True,2330.55,81.08,True
2020-09-07,DRREDDY,4344.15,4481.5,4295.25,4401.6,5695574,3903977216,Monday,1,36,False,True,79.10000000000036,1.83,True,False,923.1000000000004,21.65,True,True,2330.55,81.08,True
2020-09-14,DRREDDY,4423.65,5496.95,4336.0,5333.35,36486283,117265000000,Monday,2,37,True,False,931.75,21.17,True,False,923.1000000000004,21.65,True,True,2330.55,81.08,True
2020-09-21,DRREDDY,5333.35,5512.65,5002.5,5112.2,34172523,17965543424,Monday,3,38,False,True,-221.15000000000055,-4.15,False,False,923.1000000000004,21.65,True,True,2330.55,81.08,True
2020-09-28,DRREDDY,5199.95,5318.0,5066.4,5112.05,11600387,11640838144,Monday,4,39,True,False,-0.1499999999996362,-0.0,False,False,923.1000000000004,21.65,True,True,2330.55,81.08,True
2020-10-05,DRREDDY,5170.0,5258.0,5056.0,5153.0,9664641,12026973184,Monday,1,40,False,True,40.94999999999982,0.8,True,True,-299.15000000000055,-5.77,False,True,2330.55,81.08,True
2020-10-12,DRREDDY,5158.1,5322.8,5020.0,5080.55,10956158,10278536192,Monday,2,41,True,False,-72.44999999999982,-1.41,False,True,-299.15000000000055,-5.77,False,True,2330.55,81.08,True
2020-10-19,DRREDDY,5211.0,5215.0,4831.0,5018.25,11868144,9120574464,Monday,3,42,False,True,-62.30000000000018,-1.23,False,True,-299.15000000000055,-5.77,False,True,2330.55,81.08,True
2020-10-26,DRREDDY,5008.0,5150.0,4870.15,4888.65,10453638,6176276480,Monday,4,43,True,False,-129.60000000000036,-2.58,False,True,-299.15000000000055,-5.77,False,True,2330.55,81.08,True
2020-11-02,DRREDDY,4896.0,4999.3,4820.8,4902.95,6277781,5346382848,Monday,1,44,False,True,14.300000000000182,0.29,True,False,-59.69999999999982,-1.22,False,True,2330.55,81.08,True
2020-11-09,DRREDDY,4925.0,4954.0,4679.4,4872.05,8422281,658779072,Monday,2,45,True,False,-30.899999999999636,-0.63,False,False,-59.69999999999982,-1.22,False,True,2330.55,81.08,True
2020-11-16,DRREDDY,4875.0,4879.85,4656.3,4670.95,5305497,4460458496,Monday,3,46,False,True,-201.10000000000036,-4.13,False,False,-59.69999999999982,-1.22,False,True,2330.55,81.08,True
2020-11-23,DRREDDY,4685.0,5017.0,4671.1,4828.95,10404990,9675951104,Monday,4,47,True,False,158.0,3.38,True,False,-59.69999999999982,-1.22,False,True,2330.55,81.08,True
2020-11-30,DRREDDY,4870.0,4960.55,4806.0,4908.55,4775217,6870408704,Monday,5,48,False,True,79.60000000000036,1.65,True,False,-59.69999999999982,-1.22,False,True,2330.55,81.08,True
2020-12-07,DRREDDY,4930.0,5100.0,4905.1,5016.95,6803360,3852832000,Monday,1,49,False,False,108.39999999999964,2.21,True,True,376.15000000000055,7.79,True,True,2330.55,81.08,True
2020-12-14,DRREDDY,4952.0,5262.85,4952.0,5228.75,8086919,19373213696,Monday,2,50,True,True,211.80000000000018,4.22,True,True,376.15000000000055,7.79,True,True,2330.55,81.08,True
2020-12-21,DRREDDY,5243.0,5274.2,4936.35,5201.8,4853187,3514523136,Monday,3,51,False,False,-26.949999999999818,-0.52,False,True,376.15000000000055,7.79,True,True,2330.55,81.08,True
2020-12-28,DRREDDY,5228.15,5269.0,5142.5,5241.35,3559156,3055932416,Monday,4,52,True,True,39.55000000000018,0.76,True,True,376.15000000000055,7.79,True,True,2330.55,81.08,True
2021-01-04,DRREDDY,5260.0,5360.0,5226.0,5338.25,3744026,4319621120,Monday,1,1,False,False,96.89999999999964,1.85,True,False,-602.4000000000005,-11.57,False,False,-298.10000000000036,-5.73,False
2021-01-11,DRREDDY,5344.0,5443.5,5195.6,5212.8,3377924,2687307776,Monday,2,2,True,True,-125.44999999999982,-2.35,False,False,-602.4000000000005,-11.57,False,False,-298.10000000000036,-5.73,False
2021-01-18,DRREDDY,5231.0,5237.95,4985.0,5036.9,3704585,3843769088,Monday,3,3,False,False,-175.90000000000055,-3.37,False,False,-602.4000000000005,-11.57,False,False,-298.10000000000036,-5.73,False
2021-01-25,DRREDDY,5042.0,5128.4,4550.0,4602.7,5767464,13643300864,Monday,4,4,True,True,-434.1999999999998,-8.62,False,False,-602.4000000000005,-11.57,False,False,-298.10000000000036,-5.73,False
2021-02-01,DRREDDY,4560.05,4830.0,4381.0,4800.9,13420292,11559035904,Monday,1,5,False,False,198.19999999999982,4.31,True,True,-176.14999999999964,-3.83,False,False,-298.10000000000036,-5.73,False
