Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-09-16,NATIONALUM,44.45,47.35,43.45,46.85,56222934,915925184.0,Monday,3,37,False,False,2.1000000000000014,4.69,True,False,4.800000000000004,11.52,True,False,-22.15,-33.66,False
2019-09-23,NATIONALUM,47.0,49.25,43.5,46.45,56247915,525416768.0,Monday,4,38,True,True,-0.3999999999999986,-0.85,False,False,4.800000000000004,11.52,True,False,-22.15,-33.66,False
2019-09-30,NATIONALUM,46.45,46.9,42.85,43.25,35520874,540815104.0,Monday,5,39,False,False,-3.200000000000003,-6.89,False,False,4.800000000000004,11.52,True,False,-22.15,-33.66,False
2019-10-07,NATIONALUM,43.5,46.0,40.55,41.05,110488216,492883392.0,Monday,1,40,False,True,-2.200000000000003,-5.09,False,True,-1.0500000000000043,-2.26,False,False,-22.15,-33.66,False
2019-10-14,NATIONALUM,41.3,44.6,39.6,43.8,73717946,1102793856.0,Monday,2,41,True,False,2.75,6.7,True,True,-1.0500000000000043,-2.26,False,False,-22.15,-33.66,False
2019-10-21,NATIONALUM,44.0,45.5,42.3,43.15,35172426,33614716.0,Monday,3,42,False,True,-0.6499999999999986,-1.48,False,True,-1.0500000000000043,-2.26,False,False,-22.15,-33.66,False
2019-10-28,NATIONALUM,43.15,46.4,43.05,46.0,43849680,439901184.0,Monday,4,43,True,False,2.8500000000000014,6.6,True,True,-1.0500000000000043,-2.26,False,False,-22.15,-33.66,False
2019-11-04,NATIONALUM,46.4,48.0,45.95,46.5,35566933,251893520.0,Monday,1,44,False,True,0.5,1.09,True,False,-1.0,-2.2,False,False,-22.15,-33.66,False
2019-11-11,NATIONALUM,46.75,46.75,41.1,42.15,35236460,210940320.0,Monday,2,45,True,False,-4.350000000000001,-9.35,False,False,-1.0,-2.2,False,False,-22.15,-33.66,False
2019-11-18,NATIONALUM,42.0,42.9,40.7,41.75,26276560,192304128.0,Monday,3,46,False,True,-0.3999999999999986,-0.95,False,False,-1.0,-2.2,False,False,-22.15,-33.66,False
2019-11-25,NATIONALUM,41.9,45.5,41.8,44.4,43097827,249587632.0,Monday,4,47,True,False,2.6499999999999986,6.35,True,False,-1.0,-2.2,False,False,-22.15,-33.66,False
2019-12-02,NATIONALUM,44.8,45.0,42.45,43.25,20170410,121686728.0,Monday,1,48,False,True,-1.1499999999999986,-2.59,False,True,-0.75,-1.69,False,False,-22.15,-33.66,False
2019-12-09,NATIONALUM,43.2,44.7,41.55,43.5,27189388,473448960.0,Monday,2,49,True,False,0.25,0.58,True,True,-0.75,-1.69,False,False,-22.15,-33.66,False
2019-12-16,NATIONALUM,43.75,43.75,41.7,42.0,53928805,460291904.0,Monday,3,50,False,True,-1.5,-3.45,False,True,-0.75,-1.69,False,False,-22.15,-33.66,False
2019-12-23,NATIONALUM,42.15,43.95,40.9,43.55,55750785,237028800.0,Monday,4,51,True,False,1.5499999999999972,3.69,True,True,-0.75,-1.69,False,False,-22.15,-33.66,False
2019-12-30,NATIONALUM,43.65,46.65,42.85,45.65,52073960,502846496.0,Monday,5,52,False,True,2.1000000000000014,4.82,True,True,-0.75,-1.69,False,False,-22.15,-33.66,False
2020-01-06,NATIONALUM,45.0,46.35,43.35,45.5,46737723,442468608.0,Monday,1,1,False,False,-0.14999999999999858,-0.33,False,False,-1.1000000000000014,-2.52,False,True,-0.5499999999999972,-1.26,False
2020-01-13,NATIONALUM,45.75,48.75,45.5,46.45,53702492,450708864.0,Monday,2,2,True,True,0.9500000000000028,2.09,True,False,-1.1000000000000014,-2.52,False,True,-0.5499999999999972,-1.26,False
2020-01-20,NATIONALUM,46.75,47.0,44.9,46.5,35001468,334091328.0,Monday,3,3,False,False,0.04999999999999716,0.11,True,False,-1.1000000000000014,-2.52,False,True,-0.5499999999999972,-1.26,False
2020-01-27,NATIONALUM,46.05,46.6,41.5,42.0,62937809,389843168.0,Monday,4,4,True,True,-4.5,-9.68,False,False,-1.1000000000000014,-2.52,False,True,-0.5499999999999972,-1.26,False
2020-02-03,NATIONALUM,42.0,45.25,41.1,45.1,41887810,303779552.0,Monday,1,5,False,False,3.1000000000000014,7.38,True,True,-9.049999999999997,-21.27,False,True,-0.5499999999999972,-1.26,False
2020-02-10,NATIONALUM,44.95,45.1,39.15,40.8,68342246,206544528.0,Monday,2,6,True,True,-4.300000000000004,-9.53,False,True,-9.049999999999997,-21.27,False,True,-0.5499999999999972,-1.26,False
2020-02-17,NATIONALUM,41.0,41.3,38.1,38.8,31964530,402983936.0,Monday,3,7,False,False,-2.0,-4.9,False,True,-9.049999999999997,-21.27,False,True,-0.5499999999999972,-1.26,False
2020-02-24,NATIONALUM,38.6,38.6,32.75,33.5,41256838,388248928.0,Monday,4,8,True,True,-5.299999999999997,-13.66,False,True,-9.049999999999997,-21.27,False,True,-0.5499999999999972,-1.26,False
2020-03-02,NATIONALUM,34.2,35.65,32.3,33.0,44551098,261045408.0,Monday,1,9,False,False,-0.5,-1.49,False,False,-4.399999999999999,-13.13,False,True,-0.5499999999999972,-1.26,False
2020-03-09,NATIONALUM,32.3,32.7,24.4,30.6,53811804,481642688.0,Monday,2,10,True,True,-2.3999999999999986,-7.27,False,False,-4.399999999999999,-13.13,False,True,-0.5499999999999972,-1.26,False
2020-03-16,NATIONALUM,29.75,32.6,28.05,32.25,62876679,436318272.0,Monday,3,11,False,False,1.6499999999999986,5.39,True,False,-4.399999999999999,-13.13,False,True,-0.5499999999999972,-1.26,False
2020-03-23,NATIONALUM,30.7,30.7,27.4,27.95,41810133,322709088.0,Monday,4,12,True,True,-4.300000000000001,-13.33,False,False,-4.399999999999999,-13.13,False,True,-0.5499999999999972,-1.26,False
2020-03-30,NATIONALUM,27.4,29.45,26.6,28.15,22522358,185739264.0,Monday,5,13,False,False,0.1999999999999993,0.72,True,False,-4.399999999999999,-13.13,False,True,-0.5499999999999972,-1.26,False
2020-04-06,NATIONALUM,28.8,31.4,28.5,30.4,30185865,260648992.0,Monday,1,14,False,True,2.25,7.99,True,True,2.6999999999999993,9.28,True,True,-0.5499999999999972,-1.26,False
2020-04-13,NATIONALUM,30.4,32.5,29.55,31.95,33407622,228012368.0,Monday,2,15,True,False,1.5500000000000007,5.1,True,True,2.6999999999999993,9.28,True,True,-0.5499999999999972,-1.26,False
2020-04-20,NATIONALUM,33.0,35.35,30.55,31.5,116809204,2009580032.0,Monday,3,16,False,True,-0.4499999999999993,-1.41,False,True,2.6999999999999993,9.28,True,True,-0.5499999999999972,-1.26,False
2020-04-27,NATIONALUM,31.7,32.2,30.25,31.8,45721654,465757440.0,Monday,4,17,True,False,0.3000000000000007,0.95,True,True,2.6999999999999993,9.28,True,True,-0.5499999999999972,-1.26,False
2020-05-04,NATIONALUM,30.8,30.8,28.05,28.35,35802441,207249328.0,Monday,1,18,False,True,-3.4499999999999993,-10.85,False,False,-2.400000000000002,-7.55,False,True,-0.5499999999999972,-1.26,False
2020-05-11,NATIONALUM,28.5,29.3,26.9,28.95,60738475,266196944.0,Monday,2,19,True,False,0.5999999999999979,2.12,True,False,-2.400000000000002,-7.55,False,True,-0.5499999999999972,-1.26,False
2020-05-18,NATIONALUM,29.2,29.45,26.75,26.9,41051972,288270720.0,Monday,3,20,False,True,-2.0500000000000007,-7.08,False,False,-2.400000000000002,-7.55,False,True,-0.5499999999999972,-1.26,False
2020-05-25,NATIONALUM,27.25,30.5,27.25,29.4,40022298,444877312.0,Monday,4,21,True,False,2.5,9.29,True,False,-2.400000000000002,-7.55,False,True,-0.5499999999999972,-1.26,False
2020-06-01,NATIONALUM,29.55,33.15,29.55,32.8,91289671,1012290112.0,Monday,1,22,False,True,3.3999999999999986,11.56,True,True,2.450000000000003,8.33,True,True,-0.5499999999999972,-1.26,False
2020-06-08,NATIONALUM,33.5,34.2,29.6,31.4,68719090,365473664.0,Monday,2,23,True,False,-1.3999999999999986,-4.27,False,True,2.450000000000003,8.33,True,True,-0.5499999999999972,-1.26,False
2020-06-15,NATIONALUM,30.95,31.35,29.3,30.65,98395995,1420364544.0,Monday,3,24,False,True,-0.75,-2.39,False,True,2.450000000000003,8.33,True,True,-0.5499999999999972,-1.26,False
2020-06-22,NATIONALUM,31.15,34.9,30.8,33.5,143811608,574040960.0,Monday,4,25,True,False,2.8500000000000014,9.3,True,True,2.450000000000003,8.33,True,True,-0.5499999999999972,-1.26,False
2020-06-29,NATIONALUM,33.6,33.65,31.25,32.45,62575130,305954848.0,Monday,5,26,False,True,-1.0499999999999972,-3.13,False,True,2.450000000000003,8.33,True,True,-0.5499999999999972,-1.26,False
2020-07-06,NATIONALUM,32.5,37.5,32.35,36.4,157366639,739396160.0,Monday,1,27,False,False,3.9499999999999957,12.17,True,False,0.8999999999999986,2.83,True,True,-0.5499999999999972,-1.26,False
2020-07-13,NATIONALUM,36.95,37.15,32.7,34.45,75128212,701018368.0,Monday,2,28,True,True,-1.9499999999999957,-5.36,False,False,0.8999999999999986,2.83,True,True,-0.5499999999999972,-1.26,False
2020-07-20,NATIONALUM,34.7,34.7,32.8,33.25,47989722,347019552.0,Monday,3,29,False,False,-1.2000000000000028,-3.48,False,False,0.8999999999999986,2.83,True,True,-0.5499999999999972,-1.26,False
2020-07-27,NATIONALUM,33.3,34.1,32.05,32.75,65652885,290904096.0,Monday,4,30,True,True,-0.5,-1.5,False,False,0.8999999999999986,2.83,True,True,-0.5499999999999972,-1.26,False
2020-08-03,NATIONALUM,32.75,35.3,32.5,34.9,81710869,388936320.0,Monday,1,31,False,False,2.1499999999999986,6.56,True,True,3.1000000000000014,9.47,True,True,-0.5499999999999972,-1.26,False
2020-08-10,NATIONALUM,35.0,36.35,34.55,35.15,65753821,797423360.0,Monday,2,32,True,True,0.25,0.72,True,True,3.1000000000000014,9.47,True,True,-0.5499999999999972,-1.26,False
2020-08-17,NATIONALUM,35.25,40.05,34.95,38.05,100064003,467908352.0,Monday,3,33,False,False,2.8999999999999986,8.25,True,True,3.1000000000000014,9.47,True,True,-0.5499999999999972,-1.26,False
2020-08-24,NATIONALUM,38.35,38.7,36.15,37.55,56606472,308624832.0,Monday,4,34,True,True,-0.5,-1.31,False,True,3.1000000000000014,9.47,True,True,-0.5499999999999972,-1.26,False
2020-08-31,NATIONALUM,37.85,38.15,35.7,36.3,46088806,313016832.0,Monday,5,35,False,False,-1.25,-3.33,False,True,3.1000000000000014,9.47,True,True,-0.5499999999999972,-1.26,False
2020-09-07,NATIONALUM,36.45,36.9,32.8,34.8,58307243,181055632.0,Monday,1,36,False,True,-1.5,-4.13,False,False,-3.6000000000000014,-10.04,False,True,-0.5499999999999972,-1.26,False
2020-09-14,NATIONALUM,35.3,36.45,33.65,34.9,71144404,668056512.0,Monday,2,37,True,False,0.10000000000000142,0.29,True,False,-3.6000000000000014,-10.04,False,True,-0.5499999999999972,-1.26,False
2020-09-21,NATIONALUM,35.1,35.2,29.95,31.8,76617220,387165248.0,Monday,3,38,False,True,-3.099999999999998,-8.88,False,False,-3.6000000000000014,-10.04,False,True,-0.5499999999999972,-1.26,False
2020-09-28,NATIONALUM,32.5,33.3,31.95,32.15,52771075,401811776.0,Monday,4,39,True,False,0.34999999999999787,1.1,True,False,-3.6000000000000014,-10.04,False,True,-0.5499999999999972,-1.26,False
2020-10-05,NATIONALUM,32.5,32.85,30.5,31.35,90021096,721414976.0,Monday,1,40,False,True,-0.7999999999999972,-2.49,False,True,-1.8999999999999986,-5.89,False,True,-0.5499999999999972,-1.26,False
2020-10-12,NATIONALUM,31.45,31.95,29.1,30.6,56985000,271511072.0,Monday,2,41,True,False,-0.75,-2.39,False,True,-1.8999999999999986,-5.89,False,True,-0.5499999999999972,-1.26,False
2020-10-19,NATIONALUM,31.05,31.6,29.9,30.75,41440524,167534512.0,Monday,3,42,False,True,0.14999999999999858,0.49,True,True,-1.8999999999999986,-5.89,False,True,-0.5499999999999972,-1.26,False
2020-10-26,NATIONALUM,30.95,31.45,29.65,30.35,46193062,384982400.0,Monday,4,43,True,False,-0.3999999999999986,-1.3,False,True,-1.8999999999999986,-5.89,False,True,-0.5499999999999972,-1.26,False
2020-11-02,NATIONALUM,30.6,32.9,29.95,32.65,43794058,186514928.0,Monday,1,44,False,True,2.299999999999997,7.58,True,False,8.850000000000001,29.16,True,True,-0.5499999999999972,-1.26,False
2020-11-09,NATIONALUM,32.95,35.75,32.25,35.2,55357152,130555112.0,Monday,2,45,True,False,2.5500000000000043,7.81,True,False,8.850000000000001,29.16,True,True,-0.5499999999999972,-1.26,False
2020-11-16,NATIONALUM,35.45,38.3,35.15,36.55,73102522,327898880.0,Monday,3,46,False,True,1.3499999999999943,3.84,True,False,8.850000000000001,29.16,True,True,-0.5499999999999972,-1.26,False
2020-11-23,NATIONALUM,36.6,40.2,35.4,39.2,110826679,2352566528.0,Monday,4,47,True,False,2.6500000000000057,7.25,True,False,8.850000000000001,29.16,True,True,-0.5499999999999972,-1.26,False
2020-11-30,NATIONALUM,39.25,43.65,38.65,42.25,137993676,1386825344.0,Monday,5,48,False,True,3.049999999999997,7.78,True,False,8.850000000000001,29.16,True,True,-0.5499999999999972,-1.26,False
2020-12-07,NATIONALUM,42.3,44.4,40.5,42.7,119956683,1602745216.0,Monday,1,49,False,False,0.45000000000000284,1.07,True,True,3.8999999999999986,9.95,True,True,-0.5499999999999972,-1.26,False
2020-12-14,NATIONALUM,42.95,45.0,42.1,43.7,94587437,896375872.0,Monday,2,50,True,True,1.0,2.34,True,True,3.8999999999999986,9.95,True,True,-0.5499999999999972,-1.26,False
2020-12-21,NATIONALUM,43.35,43.7,37.35,40.9,88901774,700965184.0,Monday,3,51,False,False,-2.8000000000000043,-6.41,False,True,3.8999999999999986,9.95,True,True,-0.5499999999999972,-1.26,False
2020-12-28,NATIONALUM,41.25,44.8,41.0,44.35,102628799,966602880.0,Monday,4,52,True,True,3.450000000000003,8.44,True,True,3.8999999999999986,9.95,True,True,-0.5499999999999972,-1.26,False
2021-01-04,NATIONALUM,45.0,50.0,45.0,47.85,162675086,1948443520.0,Monday,1,1,False,False,3.5,7.89,True,False,4.799999999999997,11.14,True,False,57.9,134.34,True
2021-01-11,NATIONALUM,48.15,48.65,44.6,45.35,113329600,1037087872.0,Monday,2,2,True,True,-2.5,-5.22,False,False,4.799999999999997,11.14,True,False,57.9,134.34,True
2021-01-18,NATIONALUM,45.25,49.2,43.1,46.6,127659862,1740130560.0,Monday,3,3,False,False,1.25,2.76,True,False,4.799999999999997,11.14,True,False,57.9,134.34,True
2021-01-25,NATIONALUM,47.0,48.7,45.3,47.9,161526576,1801773696.0,Monday,4,4,True,True,1.2999999999999972,2.79,True,False,4.799999999999997,11.14,True,False,57.9,134.34,True
2021-02-01,NATIONALUM,48.1,52.25,47.3,50.2,173941144,2485158912.0,Monday,1,5,False,False,2.3000000000000043,4.8,True,True,12.100000000000001,25.26,True,False,57.9,134.34,True
2021-02-08,NATIONALUM,50.75,51.4,48.35,48.9,96721821,1104708096.0,Monday,2,6,True,True,-1.3000000000000043,-2.59,False,True,12.100000000000001,25.26,True,False,57.9,134.34,True
2021-02-15,NATIONALUM,49.5,53.3,48.35,51.75,110121966,1356110976.0,Monday,3,7,False,False,2.8500000000000014,5.83,True,True,12.100000000000001,25.26,True,False,57.9,134.34,True
2021-02-22,NATIONALUM,51.75,61.25,51.6,60.0,228592247,5065805312.0,Monday,4,8,True,True,8.25,15.94,True,True,12.100000000000001,25.26,True,False,57.9,134.34,True
2021-03-01,NATIONALUM,60.9,64.0,56.9,57.75,165232618,1877232640.0,Monday,1,9,False,False,-2.25,-3.75,False,False,-5.950000000000003,-9.92,False,False,57.9,134.34,True
2021-03-08,NATIONALUM,58.4,60.95,56.8,58.6,89130144,963021120.0,Monday,2,10,True,True,0.8500000000000014,1.47,True,False,-5.950000000000003,-9.92,False,False,57.9,134.34,True
2021-03-15,NATIONALUM,59.1,60.3,53.4,55.8,123219959,2961000704.0,Monday,3,11,False,False,-2.8000000000000043,-4.78,False,False,-5.950000000000003,-9.92,False,False,57.9,134.34,True
2021-03-22,NATIONALUM,54.45,56.0,50.7,53.75,102002471,1054393728.0,Monday,4,12,True,True,-2.049999999999997,-3.67,False,False,-5.950000000000003,-9.92,False,False,57.9,134.34,True
2021-03-29,NATIONALUM,54.5,59.2,53.55,58.75,64487878,2418496256.0,Monday,5,13,False,False,5.0,9.3,True,False,-5.950000000000003,-9.92,False,False,57.9,134.34,True
2021-04-05,NATIONALUM,59.0,61.75,55.7,59.4,150005274,1403681408.0,Monday,1,14,False,True,0.6499999999999986,1.11,True,True,10.600000000000009,19.61,True,False,57.9,134.34,True
2021-04-12,NATIONALUM,57.85,60.5,52.75,58.95,111352384,2159762944.0,Monday,2,15,True,False,-0.44999999999999574,-0.76,False,True,10.600000000000009,19.61,True,False,57.9,134.34,True
2021-04-19,NATIONALUM,56.5,58.8,55.0,56.75,71792898,1035375168.0,Monday,3,16,False,True,-2.200000000000003,-3.73,False,True,10.600000000000009,19.61,True,False,57.9,134.34,True
2021-04-26,NATIONALUM,57.65,66.5,57.05,64.65,249416800,4094717952.0,Monday,4,17,True,False,7.900000000000006,13.92,True,True,10.600000000000009,19.61,True,False,57.9,134.34,True
2021-05-03,NATIONALUM,64.4,78.45,64.15,76.0,323067604,10841545728.0,Monday,1,18,False,True,11.349999999999994,17.56,True,False,9.149999999999991,14.15,True,False,57.9,134.34,True
2021-05-10,NATIONALUM,79.9,82.1,69.0,71.35,308626896,6284313088.0,Monday,2,19,True,False,-4.650000000000006,-6.12,False,False,9.149999999999991,14.15,True,False,57.9,134.34,True
2021-05-17,NATIONALUM,71.5,78.9,70.15,70.8,204788690,1470201984.0,Monday,3,20,False,True,-0.5499999999999972,-0.77,False,False,9.149999999999991,14.15,True,False,57.9,134.34,True
2021-05-24,NATIONALUM,71.0,76.2,69.25,72.1,192373676,2664643840.0,Monday,4,21,True,False,1.2999999999999972,1.84,True,False,9.149999999999991,14.15,True,False,57.9,134.34,True
2021-05-31,NATIONALUM,72.0,74.45,71.2,72.75,123543214,1505518208.0,Monday,5,22,False,True,0.6500000000000057,0.9,True,False,9.149999999999991,14.15,True,False,57.9,134.34,True
2021-06-07,NATIONALUM,73.45,75.75,69.75,72.15,107456681,1651371776.0,Monday,1,23,False,False,-0.5999999999999943,-0.82,False,True,4.549999999999997,6.17,True,False,57.9,134.34,True
2021-06-14,NATIONALUM,72.5,72.6,65.05,67.65,118379375,3130941696.0,Monday,2,24,True,True,-4.5,-6.24,False,True,4.549999999999997,6.17,True,False,57.9,134.34,True
2021-06-21,NATIONALUM,66.0,74.2,65.5,73.45,125837747,3638707200.0,Monday,3,25,False,False,5.799999999999997,8.57,True,True,4.549999999999997,6.17,True,False,57.9,134.34,True
2021-06-28,NATIONALUM,75.15,84.3,74.0,79.0,390337028,2750382848.0,Monday,4,26,True,True,5.549999999999997,7.56,True,True,4.549999999999997,6.17,True,False,57.9,134.34,True
2021-07-05,NATIONALUM,79.85,86.8,78.6,85.35,213519672,2865365760.0,Monday,1,27,False,False,6.349999999999994,8.04,True,False,15.150000000000006,19.34,True,False,57.9,134.34,True
2021-07-12,NATIONALUM,86.15,88.7,82.55,88.3,121333756,4442681856.0,Monday,2,28,True,True,2.950000000000003,3.46,True,False,15.150000000000006,19.34,True,False,57.9,134.34,True
2021-07-19,NATIONALUM,87.4,91.0,81.9,82.45,170849876,1516810112.0,Monday,3,29,False,False,-5.849999999999994,-6.63,False,False,15.150000000000006,19.34,True,False,57.9,134.34,True
2021-07-26,NATIONALUM,83.0,96.0,82.35,93.5,309998840,6715697152.0,Monday,4,30,True,True,11.049999999999997,13.4,True,False,15.150000000000006,19.34,True,False,57.9,134.34,True
2021-08-02,NATIONALUM,94.5,97.45,91.3,94.2,181922598,4634164224.0,Monday,1,31,False,False,0.7000000000000028,0.75,True,True,-2.75,-2.94,False,False,57.9,134.34,True
2021-08-09,NATIONALUM,90.0,90.0,77.55,83.75,247181638,3297716480.0,Monday,2,32,True,True,-10.450000000000003,-11.09,False,True,-2.75,-2.94,False,False,57.9,134.34,True
2021-08-16,NATIONALUM,83.45,84.6,72.9,73.3,80289754,2483222784.0,Monday,3,33,False,False,-10.450000000000003,-12.48,False,True,-2.75,-2.94,False,False,57.9,134.34,True
2021-08-23,NATIONALUM,74.5,85.4,71.25,85.0,247799564,7530354176.0,Monday,4,34,True,True,11.700000000000003,15.96,True,True,-2.75,-2.94,False,False,57.9,134.34,True
2021-08-30,NATIONALUM,85.45,95.3,85.0,93.9,244578680,5552036864.0,Monday,5,35,False,False,8.900000000000006,10.47,True,True,-2.75,-2.94,False,False,57.9,134.34,True
2021-09-06,NATIONALUM,95.0,102.3,94.05,97.95,229570584,2794885120.0,Monday,1,36,False,True,4.049999999999997,4.31,True,False,2.6500000000000057,2.92,True,False,57.9,134.34,True
2021-09-13,NATIONALUM,99.55,102.45,92.3,94.15,123295100,2664529408.0,Monday,2,37,True,False,-3.799999999999997,-3.88,False,False,2.6500000000000057,2.92,True,False,57.9,134.34,True
2021-09-20,NATIONALUM,91.0,93.25,85.2,88.5,161638204,2616858880.0,Monday,3,38,False,True,-5.650000000000006,-6.0,False,False,2.6500000000000057,2.92,True,False,57.9,134.34,True
2021-09-27,NATIONALUM,89.5,96.15,87.1,95.5,164022878,3165457152.0,Monday,4,39,True,False,7.0,7.91,True,False,2.6500000000000057,2.92,True,False,57.9,134.34,True
2021-10-04,NATIONALUM,96.25,106.0,95.3,96.2,217996089,1572556672.0,Monday,1,40,False,True,0.7000000000000028,0.73,True,True,3.5,3.75,True,False,57.9,134.34,True
2021-10-11,NATIONALUM,96.9,108.75,96.0,107.6,149734346,4820783104.0,Monday,2,41,True,False,11.399999999999991,11.85,True,True,3.5,3.75,True,False,57.9,134.34,True
2021-10-18,NATIONALUM,112.05,127.95,102.0,103.45,361365664,4034206464.0,Monday,3,42,False,True,-4.1499999999999915,-3.86,False,True,3.5,3.75,True,False,57.9,134.34,True
2021-10-25,NATIONALUM,104.45,107.75,95.1,96.9,196885400,3560566784.0,Monday,4,43,True,False,-6.549999999999997,-6.33,False,True,3.5,3.75,True,False,57.9,134.34,True
2021-11-01,NATIONALUM,98.0,102.8,98.0,100.1,80297961,449947584.0,Monday,1,44,False,True,3.1999999999999886,3.3,True,False,-8.550000000000011,-8.82,False,False,57.9,134.34,True
2021-11-08,NATIONALUM,100.8,103.8,97.45,101.45,161819900,4245286400.0,Monday,2,45,True,False,1.3500000000000085,1.35,True,False,-8.550000000000011,-8.82,False,False,57.9,134.34,True
