Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-08-23,RAMCOCEM,661.25,694.8,651.0,683.7,1570834,188467376,Thursday,2018-08-17,4,34,True,True,23.950000000000045,3.63,True,True,-28.649999999999977,-3.99,False,True,-145.70000000000005,-18.55,False
2018-08-30,RAMCOCEM,676.55,701.95,666.65,692.8,1592441,282165664,Thursday,2018-08-24,5,35,False,False,9.099999999999909,1.33,True,True,-28.649999999999977,-3.99,False,True,-145.70000000000005,-18.55,False
2018-09-06,RAMCOCEM,697.8,701.8,640.0,663.6,1798707,367845408,Thursday,2018-08-31,1,36,False,True,-29.199999999999932,-4.21,False,False,-46.200000000000045,-6.7,False,True,-145.70000000000005,-18.55,False
2018-09-13,RAMCOCEM,666.0,674.6,628.8,641.8,936071,119404960,Thursday,2018-09-07,2,37,True,False,-21.800000000000068,-3.29,False,False,-46.200000000000045,-6.7,False,True,-145.70000000000005,-18.55,False
2018-09-20,RAMCOCEM,641.9,654.7,631.25,640.7,764268,135704752,Thursday,2018-09-14,3,38,False,True,-1.099999999999909,-0.17,False,False,-46.200000000000045,-6.7,False,True,-145.70000000000005,-18.55,False
2018-09-27,RAMCOCEM,642.0,666.45,621.2,650.5,1302474,230291968,Thursday,2018-09-21,4,39,True,False,9.799999999999955,1.53,True,False,-46.200000000000045,-6.7,False,True,-145.70000000000005,-18.55,False
2018-10-04,RAMCOCEM,653.0,659.9,616.1,638.05,1157530,218720976,Thursday,2018-09-28,1,40,False,True,-12.450000000000045,-1.91,False,True,-43.5,-6.76,False,True,-145.70000000000005,-18.55,False
2018-10-11,RAMCOCEM,640.0,640.0,572.4,579.55,1362333,234128336,Thursday,2018-10-05,2,41,True,False,-58.5,-9.17,False,True,-43.5,-6.76,False,True,-145.70000000000005,-18.55,False
2018-10-18,RAMCOCEM,585.0,599.0,575.05,577.55,657885,58098064,Thursday,2018-10-12,3,42,False,True,-2.0,-0.35,False,True,-43.5,-6.76,False,True,-145.70000000000005,-18.55,False
2018-10-25,RAMCOCEM,580.0,582.45,546.9,571.1,1369877,201158544,Thursday,2018-10-19,4,43,True,False,-6.449999999999932,-1.12,False,True,-43.5,-6.76,False,True,-145.70000000000005,-18.55,False
2018-11-01,RAMCOCEM,561.4,609.8,556.0,599.6,2487405,111963904,Thursday,2018-10-26,1,44,False,True,28.5,4.99,True,False,3.550000000000068,0.59,True,True,-145.70000000000005,-18.55,False
2018-11-08,RAMCOCEM,608.0,637.95,594.0,627.55,659408,11064334,Thursday,2018-11-02,2,45,True,False,27.949999999999932,4.66,True,False,3.550000000000068,0.59,True,True,-145.70000000000005,-18.55,False
2018-11-15,RAMCOCEM,625.0,634.45,592.35,628.7,948658,120153376,Thursday,2018-11-09,3,46,False,True,1.150000000000091,0.18,True,False,3.550000000000068,0.59,True,True,-145.70000000000005,-18.55,False
2018-11-22,RAMCOCEM,628.0,648.6,614.55,619.95,1357075,66026536,Thursday,2018-11-16,4,47,True,False,-8.75,-1.39,False,False,3.550000000000068,0.59,True,True,-145.70000000000005,-18.55,False
2018-11-29,RAMCOCEM,620.0,626.5,594.0,601.7,1067071,145837648,Thursday,2018-11-23,5,48,False,True,-18.25,-2.94,False,False,3.550000000000068,0.59,True,True,-145.70000000000005,-18.55,False
2018-12-06,RAMCOCEM,602.0,619.45,578.0,587.1,1691771,391241088,Thursday,2018-11-30,1,49,False,False,-14.600000000000023,-2.43,False,True,36.69999999999993,6.08,True,True,-145.70000000000005,-18.55,False
2018-12-13,RAMCOCEM,587.1,629.3,572.95,624.6,653306,78590920,Thursday,2018-12-07,2,50,True,True,37.5,6.39,True,True,36.69999999999993,6.08,True,True,-145.70000000000005,-18.55,False
2018-12-20,RAMCOCEM,636.0,671.7,621.1,656.15,1063231,114953544,Thursday,2018-12-14,3,51,False,False,31.549999999999955,5.05,True,True,36.69999999999993,6.08,True,True,-145.70000000000005,-18.55,False
2018-12-27,RAMCOCEM,656.2,661.45,608.3,640.35,875704,218731392,Thursday,2018-12-21,4,52,True,True,-15.799999999999955,-2.41,False,True,36.69999999999993,6.08,True,True,-145.70000000000005,-18.55,False
2019-01-03,RAMCOCEM,640.0,649.0,620.0,628.15,1407273,160604768,Thursday,2018-12-28,1,1,False,False,-12.200000000000045,-1.91,False,False,-39.19999999999993,-6.13,False,False,114.75,17.93,True
2019-01-10,RAMCOCEM,634.0,638.65,608.0,630.05,1583741,130583528,Thursday,2019-01-04,2,2,True,True,1.8999999999999773,0.3,True,False,-39.19999999999993,-6.13,False,False,114.75,17.93,True
2019-01-17,RAMCOCEM,628.0,640.0,612.65,627.1,2044851,599424192,Thursday,2019-01-11,3,3,False,False,-2.949999999999932,-0.47,False,False,-39.19999999999993,-6.13,False,False,114.75,17.93,True
2019-01-24,RAMCOCEM,631.9,631.9,590.2,599.7,1492911,181667120,Thursday,2019-01-18,4,4,True,True,-27.399999999999977,-4.37,False,False,-39.19999999999993,-6.13,False,False,114.75,17.93,True
2019-01-31,RAMCOCEM,599.7,604.8,555.75,600.7,2664727,163968880,Thursday,2019-01-25,5,5,False,False,1.0,0.17,True,False,-39.19999999999993,-6.13,False,False,114.75,17.93,True
2019-02-07,RAMCOCEM,601.0,635.15,584.05,616.85,1256732,304057088,Thursday,2019-02-01,1,6,False,True,16.149999999999977,2.69,True,True,70.19999999999993,11.69,True,False,114.75,17.93,True
2019-02-14,RAMCOCEM,611.1,624.0,592.0,609.0,1327504,287296960,Thursday,2019-02-08,2,7,True,False,-7.850000000000023,-1.27,False,True,70.19999999999993,11.69,True,False,114.75,17.93,True
2019-02-21,RAMCOCEM,609.0,649.9,593.85,642.35,1201856,220708880,Thursday,2019-02-15,3,8,False,True,33.35000000000002,5.48,True,True,70.19999999999993,11.69,True,False,114.75,17.93,True
2019-02-28,RAMCOCEM,636.25,695.0,624.95,670.9,3382271,357597760,Thursday,2019-02-22,4,9,True,False,28.549999999999955,4.44,True,True,70.19999999999993,11.69,True,False,114.75,17.93,True
2019-03-07,RAMCOCEM,672.0,729.9,665.4,721.3,2672404,314946976,Thursday,2019-03-01,1,10,False,True,50.39999999999998,7.51,True,False,65.0,9.69,True,False,114.75,17.93,True
2019-03-14,RAMCOCEM,720.0,749.4,704.0,717.7,2253843,202622496,Thursday,2019-03-08,2,11,True,False,-3.599999999999909,-0.5,False,False,65.0,9.69,True,False,114.75,17.93,True
2019-03-21,RAMCOCEM,708.0,725.55,700.55,707.6,1215079,110835632,Thursday,2019-03-15,3,12,False,True,-10.100000000000023,-1.41,False,False,65.0,9.69,True,False,114.75,17.93,True
2019-03-28,RAMCOCEM,705.75,722.35,697.1,708.45,1947062,311516800,Thursday,2019-03-22,4,13,True,False,0.8500000000000227,0.12,True,False,65.0,9.69,True,False,114.75,17.93,True
2019-04-04,RAMCOCEM,714.0,769.9,706.5,751.7,2188829,271627552,Thursday,2019-03-29,1,14,False,True,43.25,6.1,True,True,38.5,5.23,True,False,114.75,17.93,True
2019-04-11,RAMCOCEM,752.0,769.0,743.55,753.55,1294319,109111024,Thursday,2019-04-05,2,15,True,False,1.849999999999909,0.25,True,True,38.5,5.23,True,False,114.75,17.93,True
2019-04-18,RAMCOCEM,756.9,793.7,748.8,777.95,1651977,530404000,Thursday,2019-04-12,3,16,False,True,24.40000000000009,3.24,True,True,38.5,5.23,True,False,114.75,17.93,True
2019-04-25,RAMCOCEM,776.8,807.8,744.6,793.2,1488834,556726464,Thursday,2019-04-19,4,17,True,False,15.25,1.96,True,True,38.5,5.23,True,False,114.75,17.93,True
2019-05-02,RAMCOCEM,798.15,801.5,767.05,777.55,845866,226226608,Thursday,2019-04-26,1,18,False,True,-15.650000000000091,-1.97,False,False,41.700000000000045,5.38,True,False,114.75,17.93,True
2019-05-09,RAMCOCEM,773.0,787.7,738.0,748.5,1072263,154055520,Thursday,2019-05-03,2,19,True,False,-29.049999999999955,-3.74,False,False,41.700000000000045,5.38,True,False,114.75,17.93,True
2019-05-16,RAMCOCEM,748.0,751.05,718.0,733.65,761047,94291632,Thursday,2019-05-10,3,20,False,True,-14.850000000000023,-1.98,False,False,41.700000000000045,5.38,True,False,114.75,17.93,True
2019-05-23,RAMCOCEM,731.4,820.35,722.8,790.7,2158294,475477952,Thursday,2019-05-17,4,21,True,False,57.05000000000007,7.78,True,False,41.700000000000045,5.38,True,False,114.75,17.93,True
2019-05-30,RAMCOCEM,799.0,845.0,792.45,826.75,1903150,296504800,Thursday,2019-05-24,5,22,False,True,36.049999999999955,4.56,True,False,41.700000000000045,5.38,True,False,114.75,17.93,True
2019-06-06,RAMCOCEM,827.7,831.3,790.05,792.6,1089007,164915488,Thursday,2019-05-31,1,23,False,False,-34.14999999999998,-4.13,False,True,-32.14999999999998,-3.94,False,False,114.75,17.93,True
2019-06-13,RAMCOCEM,786.7,805.95,779.3,791.75,983108,166727504,Thursday,2019-06-07,2,24,True,True,-0.8500000000000227,-0.11,False,True,-32.14999999999998,-3.94,False,False,114.75,17.93,True
2019-06-20,RAMCOCEM,787.0,803.85,771.0,800.65,1570646,122992656,Thursday,2019-06-14,3,25,False,False,8.899999999999977,1.12,True,True,-32.14999999999998,-3.94,False,False,114.75,17.93,True
2019-06-27,RAMCOCEM,804.95,814.0,790.0,797.75,1405376,370156800,Thursday,2019-06-21,4,26,True,True,-2.8999999999999773,-0.36,False,True,-32.14999999999998,-3.94,False,False,114.75,17.93,True
2019-07-04,RAMCOCEM,793.75,800.55,773.15,787.55,850698,118207312,Thursday,2019-06-28,1,27,False,False,-10.200000000000045,-1.28,False,False,-47.55000000000007,-6.07,False,False,114.75,17.93,True
2019-07-11,RAMCOCEM,792.0,801.85,750.65,776.25,1523853,102657512,Thursday,2019-07-05,2,28,True,True,-11.299999999999955,-1.43,False,False,-47.55000000000007,-6.07,False,False,114.75,17.93,True
2019-07-18,RAMCOCEM,782.5,783.95,761.05,770.15,677495,95661872,Thursday,2019-07-12,3,29,False,False,-6.100000000000023,-0.79,False,False,-47.55000000000007,-6.07,False,False,114.75,17.93,True
2019-07-25,RAMCOCEM,784.95,786.4,736.6,743.45,1299197,155525280,Thursday,2019-07-19,4,30,True,True,-26.699999999999932,-3.47,False,False,-47.55000000000007,-6.07,False,False,114.75,17.93,True
2019-08-01,RAMCOCEM,743.0,760.8,699.2,717.9,1927123,315985120,Thursday,2019-07-26,1,31,False,False,-25.550000000000068,-3.44,False,True,-8.299999999999955,-1.13,False,False,114.75,17.93,True
2019-08-08,RAMCOCEM,711.1,750.85,704.25,734.35,1803989,213969024,Thursday,2019-08-02,2,32,True,True,16.450000000000045,2.29,True,True,-8.299999999999955,-1.13,False,False,114.75,17.93,True
2019-08-15,RAMCOCEM,739.0,766.8,720.3,738.7,1099765,239708160,Thursday,2019-08-09,3,33,False,False,4.350000000000023,0.59,True,True,-8.299999999999955,-1.13,False,False,114.75,17.93,True
2019-08-22,RAMCOCEM,738.0,741.95,683.55,705.0,1451397,363607968,Thursday,2019-08-16,4,34,True,True,-33.700000000000045,-4.56,False,True,-8.299999999999955,-1.13,False,False,114.75,17.93,True
2019-08-29,RAMCOCEM,702.45,766.45,698.4,743.3,1275627,175606848,Thursday,2019-08-23,5,35,False,False,38.299999999999955,5.43,True,True,-8.299999999999955,-1.13,False,False,114.75,17.93,True
2019-09-05,RAMCOCEM,740.0,745.6,692.0,701.9,1270514,133796888,Thursday,2019-08-30,1,36,False,True,-41.39999999999998,-5.57,False,False,23.799999999999955,3.27,True,False,114.75,17.93,True
2019-09-12,RAMCOCEM,699.0,730.0,698.05,725.45,1615946,569653120,Thursday,2019-09-06,2,37,True,False,23.550000000000068,3.36,True,False,23.799999999999955,3.27,True,False,114.75,17.93,True
2019-09-19,RAMCOCEM,728.55,747.8,703.85,707.45,1418333,273050240,Thursday,2019-09-13,3,38,False,True,-18.0,-2.48,False,False,23.799999999999955,3.27,True,False,114.75,17.93,True
2019-09-26,RAMCOCEM,712.5,788.0,700.0,770.55,1725472,159261888,Thursday,2019-09-20,4,39,True,False,63.09999999999991,8.92,True,False,23.799999999999955,3.27,True,False,114.75,17.93,True
2019-10-03,RAMCOCEM,774.6,774.6,716.4,719.05,1451226,166084736,Thursday,2019-09-27,1,40,False,True,-51.5,-6.68,False,True,32.89999999999998,4.38,True,False,114.75,17.93,True
2019-10-10,RAMCOCEM,722.45,736.45,692.85,705.85,1732545,119266768,Thursday,2019-10-04,2,41,True,False,-13.199999999999932,-1.84,False,True,32.89999999999998,4.38,True,False,114.75,17.93,True
2019-10-17,RAMCOCEM,709.0,748.0,704.0,743.8,1225571,282275808,Thursday,2019-10-11,3,42,False,True,37.94999999999993,5.38,True,True,32.89999999999998,4.38,True,False,114.75,17.93,True
2019-10-24,RAMCOCEM,739.0,766.4,739.0,756.15,734117,89240072,Thursday,2019-10-18,4,43,True,False,12.350000000000023,1.66,True,True,32.89999999999998,4.38,True,False,114.75,17.93,True
2019-10-31,RAMCOCEM,758.1,798.9,734.0,784.8,2890411,758962816,Thursday,2019-10-25,5,44,False,True,28.649999999999977,3.79,True,True,32.89999999999998,4.38,True,False,114.75,17.93,True
2019-11-07,RAMCOCEM,786.35,824.0,785.75,802.2,2518573,381665920,Thursday,2019-11-01,1,45,False,False,17.40000000000009,2.22,True,False,15.900000000000091,2.03,True,False,114.75,17.93,True
2019-11-14,RAMCOCEM,803.0,812.6,770.8,781.9,1490698,106444744,Thursday,2019-11-08,2,46,True,True,-20.300000000000068,-2.53,False,False,15.900000000000091,2.03,True,False,114.75,17.93,True
2019-11-21,RAMCOCEM,784.0,815.35,780.75,791.35,856469,120895328,Thursday,2019-11-15,3,47,False,False,9.450000000000045,1.21,True,False,15.900000000000091,2.03,True,False,114.75,17.93,True
2019-11-28,RAMCOCEM,791.35,809.0,776.1,804.65,1244105,232970320,Thursday,2019-11-22,4,48,True,True,13.299999999999955,1.68,True,False,15.900000000000091,2.03,True,False,114.75,17.93,True
2019-12-05,RAMCOCEM,804.65,821.5,775.2,789.0,1196350,126332312,Thursday,2019-11-29,1,49,False,False,-15.649999999999977,-1.94,False,True,-46.05000000000007,-5.75,False,False,114.75,17.93,True
2019-12-12,RAMCOCEM,789.0,798.05,765.05,775.15,818719,127152512,Thursday,2019-12-06,2,50,True,True,-13.850000000000023,-1.76,False,True,-46.05000000000007,-5.75,False,False,114.75,17.93,True
2019-12-19,RAMCOCEM,778.95,782.45,760.0,764.7,1238796,65228148,Thursday,2019-12-13,3,51,False,False,-10.449999999999932,-1.35,False,True,-46.05000000000007,-5.75,False,False,114.75,17.93,True
2019-12-26,RAMCOCEM,760.0,764.9,746.1,749.7,930750,91590848,Thursday,2019-12-20,4,52,True,True,-15.0,-1.96,False,True,-46.05000000000007,-5.75,False,False,114.75,17.93,True
2020-01-02,RAMCOCEM,754.0,780.45,745.35,769.1,1419025,654937856,Thursday,2019-12-27,1,1,False,False,19.399999999999977,2.59,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-09,RAMCOCEM,772.7,818.35,742.0,803.0,5735689,758020736,Thursday,2020-01-03,2,2,True,True,33.89999999999998,4.41,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-16,RAMCOCEM,801.0,845.0,798.85,814.6,2569766,245405568,Thursday,2020-01-10,3,3,False,False,11.600000000000023,1.44,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-23,RAMCOCEM,818.6,869.0,810.9,858.45,3021237,1133680256,Thursday,2020-01-17,4,4,True,True,43.85000000000002,5.38,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-30,RAMCOCEM,858.35,884.25,782.0,788.9,5280192,951884416,Thursday,2020-01-24,5,5,False,False,-69.55000000000007,-8.1,False,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-02-06,RAMCOCEM,788.9,816.9,748.25,795.2,3113385,268554144,Thursday,2020-01-31,1,6,False,True,6.300000000000068,0.8,True,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-13,RAMCOCEM,796.0,804.9,775.1,790.5,1477541,444481536,Thursday,2020-02-07,2,7,True,False,-4.7000000000000455,-0.59,False,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-20,RAMCOCEM,788.0,819.0,776.5,804.25,1429423,366269120,Thursday,2020-02-14,3,8,False,True,13.75,1.74,True,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-27,RAMCOCEM,801.5,805.95,763.8,780.5,851830,179531392,Thursday,2020-02-21,4,9,True,False,-23.75,-2.95,False,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-03-05,RAMCOCEM,775.0,792.3,722.3,737.1,3558757,1177756032,Thursday,2020-02-28,1,10,False,True,-43.39999999999998,-5.56,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-12,RAMCOCEM,720.0,734.65,646.45,655.1,3458948,520344608,Thursday,2020-03-06,2,11,True,False,-82.0,-11.12,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-19,RAMCOCEM,590.15,670.2,531.3,562.15,3199210,386488256,Thursday,2020-03-13,3,12,False,True,-92.95000000000005,-14.19,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-26,RAMCOCEM,562.15,597.0,465.65,518.55,3578072,328304896,Thursday,2020-03-20,4,13,True,False,-43.60000000000002,-7.76,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-04-02,RAMCOCEM,530.0,546.9,477.65,496.8,2212202,159278048,Thursday,2020-03-27,1,14,False,True,-21.749999999999943,-4.19,False,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-09,RAMCOCEM,490.0,507.7,455.0,495.05,3669222,436934080,Thursday,2020-04-03,2,15,True,False,-1.75,-0.35,False,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-16,RAMCOCEM,497.55,545.35,471.3,525.1,4427859,740671360,Thursday,2020-04-10,3,16,False,True,30.05000000000001,6.07,True,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-23,RAMCOCEM,535.0,578.5,526.0,567.7,3041572,233307680,Thursday,2020-04-17,4,17,True,False,42.60000000000002,8.11,True,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-30,RAMCOCEM,569.5,584.4,520.25,552.7,3292229,334036416,Thursday,2020-04-24,5,18,False,True,-15.0,-2.64,False,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-05-07,RAMCOCEM,549.7,549.7,502.1,526.55,3547480,212198592,Thursday,2020-05-01,1,19,False,False,-26.15000000000009,-4.73,False,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-14,RAMCOCEM,530.9,567.0,509.85,549.0,5238129,760621376,Thursday,2020-05-08,2,20,True,True,22.450000000000045,4.26,True,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-21,RAMCOCEM,554.0,585.85,531.5,561.95,4614806,189492352,Thursday,2020-05-15,3,21,False,False,12.950000000000045,2.36,True,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-28,RAMCOCEM,558.0,623.7,541.1,616.8,3996138,404892192,Thursday,2020-05-22,4,22,True,True,54.84999999999991,9.76,True,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-06-04,RAMCOCEM,618.0,667.0,595.6,620.0,4857152,299977696,Thursday,2020-05-29,1,23,False,False,3.2000000000000455,0.52,True,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-11,RAMCOCEM,624.7,641.5,606.65,613.6,2476114,345262272,Thursday,2020-06-05,2,24,True,True,-6.399999999999977,-1.03,False,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-18,RAMCOCEM,600.9,630.0,595.9,620.8,2352118,375950272,Thursday,2020-06-12,3,25,False,False,7.199999999999932,1.17,True,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-25,RAMCOCEM,626.0,659.9,600.0,632.6,5767440,365274624,Thursday,2020-06-19,4,26,True,True,11.800000000000068,1.9,True,True,31.5,5.22,True,True,41.75,5.53,True
2020-07-02,RAMCOCEM,635.0,668.0,622.0,649.45,2999779,516243904,Thursday,2020-06-26,1,27,False,False,16.850000000000023,2.66,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-09,RAMCOCEM,649.5,667.75,636.75,655.2,3600672,330813120,Thursday,2020-07-03,2,28,True,True,5.75,0.89,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-16,RAMCOCEM,650.0,676.5,632.0,650.3,4445205,685570304,Thursday,2020-07-10,3,29,False,False,-4.900000000000091,-0.75,False,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-23,RAMCOCEM,651.9,698.95,643.95,693.4,5549495,285178080,Thursday,2020-07-17,4,30,True,True,43.10000000000002,6.63,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-30,RAMCOCEM,690.0,728.75,678.55,697.95,4749094,833022912,Thursday,2020-07-24,5,31,False,False,4.550000000000068,0.66,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-08-06,RAMCOCEM,701.95,702.8,669.5,685.45,4413254,863575872,Thursday,2020-07-31,1,32,False,True,-12.5,-1.79,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-13,RAMCOCEM,688.9,709.55,676.95,702.9,5403284,618300352,Thursday,2020-08-07,2,33,True,False,17.449999999999932,2.55,True,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-20,RAMCOCEM,709.0,722.8,666.0,718.7,8690800,1112820736,Thursday,2020-08-14,3,34,False,True,15.800000000000068,2.25,True,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-27,RAMCOCEM,722.3,741.1,705.05,713.65,3369611,378202400,Thursday,2020-08-21,4,35,True,False,-5.050000000000068,-0.7,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-09-03,RAMCOCEM,715.0,758.6,682.0,720.1,4944888,500285856,Thursday,2020-08-28,1,36,False,True,6.4500000000000455,0.9,True,False,60.450000000000045,8.72,True,True,41.75,5.53,True
