Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-01-13,RAMCOCEM,820.0,845.0,806.9,819.65,2394030,350578240.0,Monday,2,2,True,True,1.8500000000000227,0.23,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-20,RAMCOCEM,824.75,871.7,812.5,868.4,3186692,515110592.0,Monday,3,3,False,False,48.75,5.95,True,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-01-27,RAMCOCEM,859.85,884.25,758.0,763.8,5951332,517560032.0,Monday,4,4,True,True,-104.60000000000002,-12.05,False,False,26.700000000000045,3.54,True,True,41.75,5.53,True
2020-02-03,RAMCOCEM,768.5,816.9,748.25,793.85,2011760,129149072.0,Monday,1,5,False,False,30.050000000000068,3.93,True,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-10,RAMCOCEM,793.85,798.8,775.1,794.3,1662656,276259136.0,Monday,2,6,True,True,0.4499999999999318,0.06,True,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-17,RAMCOCEM,796.0,819.0,776.5,804.25,1081621,366269120.0,Monday,3,7,False,False,9.950000000000045,1.25,True,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-02-24,RAMCOCEM,801.5,805.95,752.05,770.1,1443470,455621952.0,Monday,4,8,True,True,-34.14999999999998,-4.25,False,True,-11.25,-1.44,False,True,41.75,5.53,True
2020-03-02,RAMCOCEM,770.1,792.3,706.0,727.55,3507687,393291712.0,Monday,1,9,False,False,-42.55000000000007,-5.53,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-09,RAMCOCEM,719.0,721.1,590.15,655.15,3853440,612605888.0,Monday,2,10,True,True,-72.39999999999998,-9.95,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-16,RAMCOCEM,645.0,648.0,531.3,593.55,2877117,363827744.0,Monday,3,11,False,False,-61.60000000000002,-9.4,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-23,RAMCOCEM,550.0,580.0,465.65,506.25,3369036,204491088.0,Monday,4,12,True,True,-87.29999999999995,-14.71,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-03-30,RAMCOCEM,502.0,529.0,470.0,473.85,2428987,294127232.0,Monday,5,13,False,False,-32.39999999999998,-6.4,False,False,-257.25,-33.4,False,True,41.75,5.53,True
2020-04-06,RAMCOCEM,485.0,507.6,455.0,495.05,3048504,436934080.0,Monday,1,14,False,True,21.19999999999999,4.47,True,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-13,RAMCOCEM,497.55,561.75,471.3,542.1,5468128,563929792.0,Monday,2,15,True,False,47.05000000000001,9.5,True,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-20,RAMCOCEM,552.0,584.4,526.0,538.05,2723657,388662560.0,Monday,3,16,False,True,-4.050000000000068,-0.75,False,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-04-27,RAMCOCEM,538.05,577.3,520.25,552.7,2569875,334036416.0,Monday,4,17,True,False,14.650000000000091,2.72,True,True,39.85000000000002,7.77,True,True,41.75,5.53,True
2020-05-04,RAMCOCEM,549.7,549.7,502.1,518.2,4259692,369068256.0,Monday,1,18,False,True,-34.5,-6.24,False,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-11,RAMCOCEM,525.0,580.0,509.85,575.25,6096601,903536000.0,Monday,2,19,True,False,57.049999999999955,11.01,True,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-18,RAMCOCEM,578.0,585.85,531.5,571.15,3483552,250980448.0,Monday,3,20,False,True,-4.100000000000023,-0.71,False,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-05-25,RAMCOCEM,577.9,629.0,572.0,603.6,4337246,471132704.0,Monday,4,21,True,False,32.450000000000045,5.68,True,False,50.89999999999998,9.21,True,True,41.75,5.53,True
2020-06-01,RAMCOCEM,603.6,667.0,595.6,632.15,4652841,364261920.0,Monday,1,22,False,True,28.549999999999955,4.73,True,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-08,RAMCOCEM,639.0,641.5,599.9,625.1,2351646,282394528.0,Monday,2,23,True,False,-7.0499999999999545,-1.12,False,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-15,RAMCOCEM,630.0,659.9,595.9,644.75,4493344,1671827072.0,Monday,3,24,False,True,19.649999999999977,3.14,True,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-22,RAMCOCEM,646.9,655.4,600.0,643.2,3991927,525798016.0,Monday,4,25,True,False,-1.5499999999999545,-0.24,False,True,31.5,5.22,True,True,41.75,5.53,True
2020-06-29,RAMCOCEM,643.7,668.0,622.0,640.65,2780898,383487328.0,Monday,5,26,False,True,-2.550000000000068,-0.4,False,True,31.5,5.22,True,True,41.75,5.53,True
2020-07-06,RAMCOCEM,647.35,667.75,636.75,647.25,3460563,296752480.0,Monday,1,27,False,False,6.600000000000023,1.03,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-13,RAMCOCEM,647.25,676.5,632.0,661.85,4349449,240070192.0,Monday,2,28,True,True,14.600000000000023,2.26,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-20,RAMCOCEM,658.8,698.95,646.5,689.1,5876704,475434176.0,Monday,3,29,False,False,27.25,4.12,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-07-27,RAMCOCEM,688.0,728.75,679.5,691.95,4752715,479906080.0,Monday,4,30,True,True,2.8500000000000227,0.41,True,False,56.85000000000002,8.95,True,True,41.75,5.53,True
2020-08-03,RAMCOCEM,696.2,697.95,669.5,688.2,4517017,548714944.0,Monday,1,31,False,False,-3.75,-0.54,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-10,RAMCOCEM,690.0,718.9,674.45,678.45,8079603,2356689664.0,Monday,2,32,True,True,-9.75,-1.42,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-17,RAMCOCEM,679.0,738.65,666.0,730.25,6277294,774161408.0,Monday,3,33,False,False,51.799999999999955,7.64,True,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-24,RAMCOCEM,735.7,741.1,705.05,719.65,3642248,959127232.0,Monday,4,34,True,True,-10.600000000000023,-1.45,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-08-31,RAMCOCEM,726.15,758.6,682.0,716.0,4035934,303451552.0,Monday,5,35,False,False,-3.6499999999999773,-0.51,False,True,1.099999999999909,0.16,True,True,41.75,5.53,True
2020-09-07,RAMCOCEM,716.1,727.95,664.05,703.0,3447660,475063488.0,Monday,1,36,False,True,-13.0,-1.82,False,False,60.450000000000045,8.72,True,True,41.75,5.53,True
2020-09-14,RAMCOCEM,706.0,773.15,705.0,745.5,5856893,629199744.0,Monday,2,37,True,False,42.5,6.05,True,False,60.450000000000045,8.72,True,True,41.75,5.53,True
2020-09-21,RAMCOCEM,745.5,754.5,687.8,709.35,4389977,514597952.0,Monday,3,38,False,True,-36.14999999999998,-4.85,False,False,60.450000000000045,8.72,True,True,41.75,5.53,True
2020-09-28,RAMCOCEM,713.35,764.0,707.8,746.0,3716447,489758688.0,Monday,4,39,True,False,36.64999999999998,5.17,True,False,60.450000000000045,8.72,True,True,41.75,5.53,True
2020-10-05,RAMCOCEM,746.05,777.0,742.05,770.95,3835034,400793792.0,Monday,1,40,False,True,24.950000000000045,3.34,True,True,43.450000000000045,5.77,True,True,41.75,5.53,True
2020-10-12,RAMCOCEM,771.4,798.6,750.55,780.35,6817148,477724800.0,Monday,2,41,True,False,9.399999999999977,1.22,True,True,43.450000000000045,5.77,True,True,41.75,5.53,True
2020-10-19,RAMCOCEM,788.0,801.95,772.0,784.15,2988375,349738752.0,Monday,3,42,False,True,3.7999999999999545,0.49,True,True,43.450000000000045,5.77,True,True,41.75,5.53,True
2020-10-26,RAMCOCEM,783.35,811.2,752.55,796.95,4096731,797868864.0,Monday,4,43,True,False,12.800000000000068,1.63,True,True,43.450000000000045,5.77,True,True,41.75,5.53,True
2020-11-02,RAMCOCEM,798.0,856.0,790.8,837.05,4753533,385380320.0,Monday,1,44,False,True,40.09999999999991,5.03,True,False,95.19999999999993,11.95,True,True,41.75,5.53,True
2020-11-09,RAMCOCEM,840.1,861.7,830.05,852.15,2733113,49392320.0,Monday,2,45,True,False,15.100000000000023,1.8,True,False,95.19999999999993,11.95,True,True,41.75,5.53,True
2020-11-16,RAMCOCEM,852.25,881.65,846.3,852.15,1808591,367234048.0,Monday,3,46,False,True,0.0,0.0,False,False,95.19999999999993,11.95,True,True,41.75,5.53,True
2020-11-23,RAMCOCEM,855.0,897.7,849.7,892.15,3357276,1509852416.0,Monday,4,47,True,False,40.0,4.69,True,False,95.19999999999993,11.95,True,True,41.75,5.53,True
2020-11-30,RAMCOCEM,899.8,900.0,868.05,889.4,2627566,680663168.0,Monday,5,48,False,True,-2.75,-0.31,False,False,95.19999999999993,11.95,True,True,41.75,5.53,True
2020-12-07,RAMCOCEM,892.95,903.3,825.3,845.2,3601696,665342272.0,Monday,1,49,False,False,-44.19999999999993,-4.97,False,True,-95.75,-10.73,False,True,41.75,5.53,True
2020-12-14,RAMCOCEM,848.1,868.0,833.0,842.45,2811298,496743904.0,Monday,2,50,True,True,-2.75,-0.33,False,True,-95.75,-10.73,False,True,41.75,5.53,True
2020-12-21,RAMCOCEM,842.0,842.0,767.15,777.15,2550123,500779168.0,Monday,3,51,False,False,-65.30000000000007,-7.75,False,True,-95.75,-10.73,False,True,41.75,5.53,True
2020-12-28,RAMCOCEM,781.0,820.0,770.65,795.0,4945864,378959808.0,Monday,4,52,True,True,17.850000000000023,2.3,True,True,-95.75,-10.73,False,True,41.75,5.53,True
2021-01-04,RAMCOCEM,798.9,856.0,786.15,851.85,6641269,1433045888.0,Monday,1,1,False,False,56.85000000000002,7.15,True,False,-15.399999999999977,-1.93,False,False,207.70000000000005,26.08,True
2021-01-11,RAMCOCEM,855.0,874.9,807.05,822.45,3022920,531649792.0,Monday,2,2,True,True,-29.399999999999977,-3.45,False,False,-15.399999999999977,-1.93,False,False,207.70000000000005,26.08,True
2021-01-18,RAMCOCEM,814.35,832.0,783.15,809.3,3178743,643905792.0,Monday,3,3,False,False,-13.150000000000091,-1.6,False,False,-15.399999999999977,-1.93,False,False,207.70000000000005,26.08,True
2021-01-25,RAMCOCEM,815.3,818.05,766.05,781.0,2334008,331496224.0,Monday,4,4,True,True,-28.299999999999955,-3.5,False,False,-15.399999999999977,-1.93,False,False,207.70000000000005,26.08,True
2021-02-01,RAMCOCEM,783.65,898.0,768.3,871.55,6493118,935547008.0,Monday,1,5,False,False,90.54999999999995,11.59,True,True,187.35000000000002,23.99,True,False,207.70000000000005,26.08,True
2021-02-08,RAMCOCEM,880.0,965.3,875.2,956.8,6174837,689914048.0,Monday,2,6,True,True,85.25,9.78,True,True,187.35000000000002,23.99,True,False,207.70000000000005,26.08,True
2021-02-15,RAMCOCEM,969.0,1001.7,943.65,962.2,3605623,392544896.0,Monday,3,7,False,False,5.400000000000091,0.56,True,True,187.35000000000002,23.99,True,False,207.70000000000005,26.08,True
2021-02-22,RAMCOCEM,963.1,1013.6,931.5,968.35,3432918,1522322688.0,Monday,4,8,True,True,6.149999999999977,0.64,True,True,187.35000000000002,23.99,True,False,207.70000000000005,26.08,True
2021-03-01,RAMCOCEM,974.2,1043.2,962.5,1010.05,3110105,545277504.0,Monday,1,9,False,False,41.69999999999993,4.31,True,False,34.19999999999993,3.53,True,False,207.70000000000005,26.08,True
2021-03-08,RAMCOCEM,1010.0,1035.9,993.0,1005.6,959354,253929072.0,Monday,2,10,True,True,-4.449999999999932,-0.44,False,False,34.19999999999993,3.53,True,False,207.70000000000005,26.08,True
2021-03-15,RAMCOCEM,1013.75,1016.15,920.75,952.7,2926735,676210304.0,Monday,3,11,False,False,-52.89999999999998,-5.26,False,False,34.19999999999993,3.53,True,False,207.70000000000005,26.08,True
2021-03-22,RAMCOCEM,950.9,992.2,921.25,958.5,1976922,323428576.0,Monday,4,12,True,True,5.7999999999999545,0.61,True,False,34.19999999999993,3.53,True,False,207.70000000000005,26.08,True
2021-03-29,RAMCOCEM,959.0,1029.75,958.8,1027.05,1329335,357576704.0,Monday,5,13,False,False,68.54999999999995,7.15,True,False,34.19999999999993,3.53,True,False,207.70000000000005,26.08,True
2021-04-05,RAMCOCEM,1020.0,1110.0,982.55,1078.55,3511385,1548880896.0,Monday,1,14,False,True,51.5,5.01,True,True,-17.049999999999955,-1.7,False,False,207.70000000000005,26.08,True
2021-04-12,RAMCOCEM,1063.0,1076.0,978.3,1012.9,3256638,1057857600.0,Monday,2,15,True,False,-65.64999999999998,-6.09,False,True,-17.049999999999955,-1.7,False,False,207.70000000000005,26.08,True
2021-04-19,RAMCOCEM,989.0,1040.0,952.0,958.65,2425099,742488832.0,Monday,3,16,False,True,-54.25,-5.36,False,True,-17.049999999999955,-1.7,False,False,207.70000000000005,26.08,True
2021-04-26,RAMCOCEM,960.0,1003.55,954.45,985.5,3163750,905445888.0,Monday,4,17,True,False,26.850000000000023,2.8,True,True,-17.049999999999955,-1.7,False,False,207.70000000000005,26.08,True
2021-05-03,RAMCOCEM,980.0,995.8,956.7,963.4,1934964,667532160.0,Monday,1,18,False,True,-22.100000000000023,-2.24,False,False,-19.25,-1.95,False,False,207.70000000000005,26.08,True
2021-05-10,RAMCOCEM,969.5,973.0,925.0,931.85,2392543,328450080.0,Monday,2,19,True,False,-31.549999999999955,-3.27,False,False,-19.25,-1.95,False,False,207.70000000000005,26.08,True
2021-05-17,RAMCOCEM,935.0,1012.9,928.0,991.15,3808905,990877440.0,Monday,3,20,False,True,59.299999999999955,6.36,True,False,-19.25,-1.95,False,False,207.70000000000005,26.08,True
2021-05-24,RAMCOCEM,999.85,999.85,935.0,961.05,5342641,505100960.0,Monday,4,21,True,False,-30.100000000000023,-3.04,False,False,-19.25,-1.95,False,False,207.70000000000005,26.08,True
2021-05-31,RAMCOCEM,964.85,998.55,948.25,987.2,2403982,725930624.0,Monday,5,22,False,True,26.15000000000009,2.72,True,False,-19.25,-1.95,False,False,207.70000000000005,26.08,True
2021-06-07,RAMCOCEM,992.0,1006.8,969.5,987.4,2718169,534792640.0,Monday,1,23,False,False,0.1999999999999318,0.02,True,True,59.5,6.16,True,False,207.70000000000005,26.08,True
2021-06-14,RAMCOCEM,994.25,1045.0,978.05,1021.2,3291424,744742784.0,Monday,2,24,True,True,33.80000000000007,3.42,True,True,59.5,6.16,True,False,207.70000000000005,26.08,True
2021-06-21,RAMCOCEM,1017.0,1058.0,1006.55,1037.7,1982706,493777056.0,Monday,3,25,False,False,16.5,1.62,True,True,59.5,6.16,True,False,207.70000000000005,26.08,True
2021-06-28,RAMCOCEM,1044.5,1049.0,990.5,1009.45,1138883,299777376.0,Monday,4,26,True,True,-28.25,-2.72,False,True,59.5,6.16,True,False,207.70000000000005,26.08,True
2021-07-05,RAMCOCEM,1009.0,1114.85,1005.3,1089.75,4524469,796245440.0,Monday,1,27,False,False,80.29999999999995,7.95,True,False,67.45000000000005,6.58,True,False,207.70000000000005,26.08,True
2021-07-12,RAMCOCEM,1093.7,1128.9,1088.25,1126.0,1484620,290279424.0,Monday,2,28,True,True,36.25,3.33,True,False,67.45000000000005,6.58,True,False,207.70000000000005,26.08,True
2021-07-19,RAMCOCEM,1122.95,1132.0,1086.05,1094.7,1631022,270780608.0,Monday,3,29,False,False,-31.299999999999955,-2.78,False,False,67.45000000000005,6.58,True,False,207.70000000000005,26.08,True
2021-07-26,RAMCOCEM,1096.5,1132.7,1018.05,1093.2,4717356,822546624.0,Monday,4,30,True,True,-1.5,-0.14,False,False,67.45000000000005,6.58,True,False,207.70000000000005,26.08,True
2021-08-02,RAMCOCEM,1098.65,1120.0,1046.8,1049.4,2121186,165374944.0,Monday,1,31,False,False,-43.799999999999955,-4.01,False,True,-84.40000000000009,-7.72,False,False,207.70000000000005,26.08,True
2021-08-09,RAMCOCEM,1050.35,1059.45,977.45,980.05,1560663,236902576.0,Monday,2,32,True,True,-69.35000000000014,-6.61,False,True,-84.40000000000009,-7.72,False,False,207.70000000000005,26.08,True
2021-08-16,RAMCOCEM,987.65,1004.95,952.8,958.15,2382583,494272224.0,Monday,3,33,False,False,-21.899999999999977,-2.23,False,True,-84.40000000000009,-7.72,False,False,207.70000000000005,26.08,True
2021-08-23,RAMCOCEM,964.0,990.2,933.45,986.65,2048964,391253120.0,Monday,4,34,True,True,28.5,2.97,True,True,-84.40000000000009,-7.72,False,False,207.70000000000005,26.08,True
2021-08-30,RAMCOCEM,989.25,1056.5,983.85,1046.7,1754437,312042176.0,Monday,5,35,False,False,60.05000000000007,6.09,True,True,-84.40000000000009,-7.72,False,False,207.70000000000005,26.08,True
2021-09-06,RAMCOCEM,1053.0,1069.0,1030.0,1056.2,700515,176410736.0,Monday,1,36,False,True,9.5,0.91,True,False,-24.149999999999977,-2.39,False,False,207.70000000000005,26.08,True
2021-09-13,RAMCOCEM,1055.0,1065.85,998.85,1011.5,1937057,569589824.0,Monday,2,37,True,False,-44.700000000000045,-4.23,False,False,-24.149999999999977,-2.39,False,False,207.70000000000005,26.08,True
2021-09-20,RAMCOCEM,1002.3,1012.6,953.55,969.5,1703877,385478048.0,Monday,3,38,False,True,-42.0,-4.15,False,False,-24.149999999999977,-2.39,False,False,207.70000000000005,26.08,True
2021-09-27,RAMCOCEM,970.4,1003.45,963.8,990.75,2073676,278959520.0,Monday,4,39,True,False,21.25,2.19,True,False,-24.149999999999977,-2.39,False,False,207.70000000000005,26.08,True
2021-10-04,RAMCOCEM,995.5,1027.0,990.0,994.7,1757554,196512928.0,Monday,1,40,False,True,3.9500000000000455,0.4,True,True,81.85000000000002,8.31,True,False,207.70000000000005,26.08,True
2021-10-11,RAMCOCEM,994.4,1020.0,976.25,994.4,1310036,743447296.0,Monday,2,41,True,False,-0.3000000000000682,-0.03,False,True,81.85000000000002,8.31,True,False,207.70000000000005,26.08,True
2021-10-18,RAMCOCEM,1000.1,1031.7,959.2,963.9,2151060,256056192.0,Monday,3,42,False,True,-30.5,-3.07,False,True,81.85000000000002,8.31,True,False,207.70000000000005,26.08,True
2021-10-25,RAMCOCEM,970.0,1070.0,928.1,1066.5,6814598,1034831360.0,Monday,4,43,True,False,102.60000000000002,10.64,True,True,81.85000000000002,8.31,True,False,207.70000000000005,26.08,True
2021-11-01,RAMCOCEM,1077.15,1094.8,1054.1,1086.6,1415479,107425624.0,Monday,1,44,False,True,20.09999999999991,1.88,True,False,-125.45000000000005,-11.76,False,False,207.70000000000005,26.08,True
2021-11-08,RAMCOCEM,1098.0,1119.6,1051.0,1067.0,1673394,224282336.0,Monday,2,45,True,False,-19.59999999999991,-1.8,False,False,-125.45000000000005,-11.76,False,False,207.70000000000005,26.08,True
2021-11-15,RAMCOCEM,1065.4,1075.55,997.8,1005.15,1323756,575993152.0,Monday,3,46,False,True,-61.85000000000002,-5.8,False,False,-125.45000000000005,-11.76,False,False,207.70000000000005,26.08,True
2021-11-22,RAMCOCEM,993.0,1009.55,944.0,952.55,1739990,392525856.0,Monday,4,47,True,False,-52.60000000000002,-5.23,False,False,-125.45000000000005,-11.76,False,False,207.70000000000005,26.08,True
2021-11-29,RAMCOCEM,952.0,970.75,915.0,950.85,1614912,363533728.0,Monday,5,48,False,True,-1.6999999999999318,-0.18,False,False,-125.45000000000005,-11.76,False,False,207.70000000000005,26.08,True
2021-12-06,RAMCOCEM,952.9,995.5,932.55,992.7,1161847,131161480.0,Monday,1,49,False,False,41.85000000000002,4.4,True,True,63.05000000000007,6.7,True,False,207.70000000000005,26.08,True
2021-12-13,RAMCOCEM,996.3,1004.7,972.9,979.75,1207576,240856848.0,Monday,2,50,True,True,-12.950000000000045,-1.3,False,True,63.05000000000007,6.7,True,False,207.70000000000005,26.08,True
2021-12-20,RAMCOCEM,966.4,1007.2,929.05,991.1,999793,160634512.0,Monday,3,51,False,False,11.350000000000023,1.16,True,True,63.05000000000007,6.7,True,False,207.70000000000005,26.08,True
2021-12-27,RAMCOCEM,993.5,1023.0,975.5,1004.1,907453,366616992.0,Monday,4,52,True,True,13.0,1.31,True,True,63.05000000000007,6.7,True,False,207.70000000000005,26.08,True
2022-01-03,RAMCOCEM,1008.8,1045.0,983.05,1028.35,1515495,318433728.0,Monday,1,1,False,False,24.249999999999886,2.42,True,False,-135.0,-13.44,False,True,-303.85,-30.26,False
2022-01-10,RAMCOCEM,1034.0,1054.8,1000.1,1011.9,2167469,404912800.0,Monday,2,2,True,True,-16.449999999999932,-1.6,False,False,-135.0,-13.44,False,True,-303.85,-30.26,False
2022-01-17,RAMCOCEM,1010.85,1034.15,932.75,940.4,1599234,142796912.0,Monday,3,3,False,False,-71.5,-7.07,False,False,-135.0,-13.44,False,True,-303.85,-30.26,False
2022-01-24,RAMCOCEM,933.0,938.6,823.95,851.05,3920843,160064640.0,Monday,4,4,True,True,-89.35000000000002,-9.5,False,False,-135.0,-13.44,False,True,-303.85,-30.26,False
2022-01-31,RAMCOCEM,865.0,909.95,850.5,882.5,1531845,239648176.0,Monday,5,5,False,False,31.450000000000045,3.7,True,False,-135.0,-13.44,False,True,-303.85,-30.26,False
2022-02-07,RAMCOCEM,882.5,898.2,860.0,872.9,820189,94155360.0,Monday,1,6,False,True,-9.600000000000023,-1.09,False,True,-82.20000000000005,-9.46,False,True,-303.85,-30.26,False
2022-02-14,RAMCOCEM,855.0,888.0,827.0,836.7,1640751,139961504.0,Monday,2,7,True,False,-36.19999999999993,-4.15,False,True,-82.20000000000005,-9.46,False,True,-303.85,-30.26,False
2022-02-21,RAMCOCEM,835.85,839.2,763.0,778.05,376818645,592976000.0,Monday,3,8,False,True,-58.65000000000009,-7.01,False,True,-82.20000000000005,-9.46,False,True,-303.85,-30.26,False
2022-02-28,RAMCOCEM,775.0,789.55,706.05,733.6,2438728,952006656.0,Monday,4,9,True,False,-44.44999999999993,-5.71,False,True,-82.20000000000005,-9.46,False,True,-303.85,-30.26,False
2022-03-07,RAMCOCEM,719.8,752.0,690.45,737.15,2207521,227545680.0,Monday,1,10,False,True,3.5499999999999545,0.48,True,False,-18.850000000000023,-2.4,False,True,-303.85,-30.26,False
2022-03-14,RAMCOCEM,739.85,775.2,720.0,759.2,2813352,1032535552.0,Monday,2,11,True,False,22.050000000000068,2.99,True,False,-18.850000000000023,-2.4,False,True,-303.85,-30.26,False
2022-03-21,RAMCOCEM,760.0,760.0,720.0,727.9,2512207,417103456.0,Monday,3,12,False,True,-31.300000000000068,-4.12,False,False,-18.850000000000023,-2.4,False,True,-303.85,-30.26,False
