Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-02,HCLTECH,450.25,457.45,408.2,413.55,29995403,3364951296,Thursday,2020-03-27,1,14,False,True,-34.14999999999998,-7.63,False,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-09,HCLTECH,418.9,481.0,399.3,469.05,27199712,2377729792,Thursday,2020-04-03,2,15,True,False,55.5,13.42,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-16,HCLTECH,470.0,482.0,454.0,459.75,19054770,4820408320,Thursday,2020-04-10,3,16,False,True,-9.300000000000011,-1.98,False,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-23,HCLTECH,470.0,480.75,447.85,477.7,19735823,1459367808,Thursday,2020-04-17,4,17,True,False,17.94999999999999,3.9,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-30,HCLTECH,480.0,565.5,465.15,543.55,25800134,4367803392,Thursday,2020-04-24,5,18,False,True,65.84999999999997,13.78,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-05-07,HCLTECH,527.5,541.8,506.2,511.75,38545864,10234458112,Thursday,2020-05-01,1,19,False,False,-31.799999999999955,-5.85,False,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-14,HCLTECH,520.85,540.0,502.4,517.45,28231253,1936131840,Thursday,2020-05-08,2,20,True,True,5.7000000000000455,1.11,True,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-21,HCLTECH,517.95,537.5,505.25,534.85,21684914,2419492864,Thursday,2020-05-15,3,21,False,False,17.399999999999977,3.36,True,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-28,HCLTECH,533.65,546.0,516.0,542.65,19787847,2438027264,Thursday,2020-05-22,4,22,True,True,7.7999999999999545,1.46,True,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-06-04,HCLTECH,540.0,583.7,536.7,578.95,24805121,3077324288,Thursday,2020-05-29,1,23,False,False,36.30000000000007,6.69,True,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-11,HCLTECH,585.0,587.5,570.0,578.05,23048163,2876191744,Thursday,2020-06-05,2,24,True,True,-0.900000000000091,-0.16,False,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-18,HCLTECH,555.2,593.5,555.2,578.95,20630256,1110616576,Thursday,2020-06-12,3,25,False,False,0.900000000000091,0.16,True,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-25,HCLTECH,574.0,583.5,548.0,550.05,25064430,3494746880,Thursday,2020-06-19,4,26,True,True,-28.90000000000009,-4.99,False,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-07-02,HCLTECH,550.05,573.9,545.0,569.2,22251606,2984687872,Thursday,2020-06-26,1,27,False,False,19.15000000000009,3.48,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-09,HCLTECH,572.0,594.75,570.6,588.25,23712539,2828267776,Thursday,2020-07-03,2,28,True,True,19.049999999999955,3.35,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-16,HCLTECH,588.25,652.2,579.85,627.75,44732936,13039169536,Thursday,2020-07-10,3,29,False,False,39.5,6.71,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-23,HCLTECH,629.5,662.35,613.4,652.85,53186017,2071575168,Thursday,2020-07-17,4,30,True,True,25.100000000000023,4.0,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-30,HCLTECH,641.0,716.05,640.9,695.45,47294042,5540595200,Thursday,2020-07-24,5,31,False,False,42.60000000000002,6.53,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-08-06,HCLTECH,701.85,718.0,681.0,704.9,29737452,3618260224,Thursday,2020-07-31,1,32,False,True,9.449999999999932,1.36,True,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-13,HCLTECH,699.9,729.0,677.05,724.6,37033482,6413017088,Thursday,2020-08-07,2,33,True,False,19.700000000000045,2.79,True,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-20,HCLTECH,727.9,727.9,705.0,710.1,18749512,2148598528,Thursday,2020-08-14,3,34,False,True,-14.5,-2.0,False,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-27,HCLTECH,715.0,720.0,694.7,710.15,20642742,2781699584,Thursday,2020-08-21,4,35,True,False,0.049999999999954525,0.01,True,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-09-03,HCLTECH,713.7,725.0,682.4,706.75,29139852,3864622848,Thursday,2020-08-28,1,36,False,True,-3.3999999999999773,-0.48,False,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-10,HCLTECH,695.15,738.9,689.05,722.4,27996947,2431857920,Thursday,2020-09-04,2,37,True,False,15.649999999999977,2.21,True,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-17,HCLTECH,712.0,825.1,710.15,808.3,81003536,16144165888,Thursday,2020-09-11,3,38,False,True,85.89999999999998,11.89,True,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-24,HCLTECH,808.3,849.9,784.0,788.3,84266358,8319428096,Thursday,2020-09-18,4,39,True,False,-20.0,-2.47,False,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-10-01,HCLTECH,795.25,844.75,792.6,812.95,55305596,3513041408,Thursday,2020-09-25,1,40,False,True,24.65000000000009,3.13,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-08,HCLTECH,828.8,879.0,815.1,849.55,52579311,21969854464,Thursday,2020-10-02,2,41,True,False,36.59999999999991,4.5,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-15,HCLTECH,852.9,910.7,833.45,860.0,66043279,13458010112,Thursday,2020-10-09,3,42,False,True,10.450000000000045,1.23,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-22,HCLTECH,859.0,891.65,820.6,866.25,86988949,8322756608,Thursday,2020-10-16,4,43,True,False,6.25,0.73,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-29,HCLTECH,871.0,875.45,818.95,840.05,31413487,5620793856,Thursday,2020-10-23,5,44,False,True,-26.200000000000045,-3.02,False,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-11-05,HCLTECH,842.8,859.7,810.6,842.9,40673515,7505062912,Thursday,2020-10-30,1,45,False,False,2.8500000000000227,0.34,True,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-12,HCLTECH,846.0,872.8,805.35,824.7,38253595,3875792384,Thursday,2020-11-06,2,46,True,True,-18.199999999999932,-2.16,False,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-19,HCLTECH,822.9,837.95,800.25,804.55,23358142,5768896000,Thursday,2020-11-13,3,47,False,False,-20.15000000000009,-2.44,False,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-26,HCLTECH,813.95,857.4,804.0,842.05,37062493,7085475840,Thursday,2020-11-20,4,48,True,True,37.5,4.66,True,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-12-03,HCLTECH,842.0,864.0,814.35,862.2,36498014,8305769984,Thursday,2020-11-27,1,49,False,False,20.15000000000009,2.39,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-10,HCLTECH,866.0,880.0,850.4,866.75,30208080,4023365120,Thursday,2020-12-04,2,50,True,True,4.5499999999999545,0.53,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-17,HCLTECH,871.0,892.0,855.2,879.35,27549749,4276605184,Thursday,2020-12-11,3,51,False,False,12.600000000000023,1.45,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-24,HCLTECH,894.75,935.0,850.0,919.35,45809567,4036462080,Thursday,2020-12-18,4,52,True,True,40.0,4.55,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-31,HCLTECH,925.0,950.0,913.5,946.15,20496116,3281617408,Thursday,2020-12-25,5,53,False,False,26.799999999999955,2.92,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2021-01-07,HCLTECH,942.0,998.0,942.0,962.55,26808914,5063975424,Thursday,2021-01-01,1,1,False,False,16.399999999999977,1.73,True,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-14,HCLTECH,974.9,1067.0,970.0,1027.7,49832165,15437192192,Thursday,2021-01-08,2,2,True,True,65.15000000000009,6.77,True,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-21,HCLTECH,1047.65,1052.85,976.9,993.3,59407001,8798626816,Thursday,2021-01-15,3,3,False,False,-34.40000000000009,-3.35,False,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-28,HCLTECH,991.7,1004.0,930.1,933.95,27603990,6501137408,Thursday,2021-01-22,4,4,True,True,-59.34999999999991,-5.98,False,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-02-04,HCLTECH,941.0,973.3,896.35,957.65,35012086,4427357696,Thursday,2021-01-29,1,5,False,False,23.699999999999932,2.54,True,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-11,HCLTECH,960.8,981.9,940.05,970.4,27341764,3634725376,Thursday,2021-02-05,2,6,True,True,12.75,1.33,True,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-18,HCLTECH,975.0,986.5,938.35,948.1,24742324,4866686464,Thursday,2021-02-12,3,7,False,False,-22.299999999999955,-2.3,False,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-25,HCLTECH,950.0,958.0,905.5,929.25,26125735,5793824256,Thursday,2021-02-19,4,8,True,True,-18.850000000000023,-1.99,False,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-03-04,HCLTECH,908.0,969.9,905.1,958.0,33322282,6005262336,Thursday,2021-02-26,1,9,False,False,28.75,3.09,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-11,HCLTECH,956.1,995.1,936.3,988.5,24749244,7606457856,Thursday,2021-03-05,2,10,True,True,30.5,3.18,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-18,HCLTECH,988.5,1023.9,932.4,947.75,34891133,7837480960,Thursday,2021-03-12,3,11,False,False,-40.75,-4.12,False,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-25,HCLTECH,950.0,992.9,937.7,957.05,27661481,4669864960,Thursday,2021-03-19,4,12,True,True,9.299999999999955,0.98,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-04-01,HCLTECH,965.0,1013.5,953.8,1002.6,19460448,5282778624,Thursday,2021-03-26,1,13,False,False,45.55000000000007,4.76,True,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-08,HCLTECH,1007.0,1054.4,1002.6,1037.5,22116264,5034020352,Thursday,2021-04-02,2,14,True,True,34.89999999999998,3.48,True,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-15,HCLTECH,1042.1,1054.8,958.75,991.9,24888782,7370094080,Thursday,2021-04-09,3,15,False,False,-45.60000000000002,-4.4,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-22,HCLTECH,1000.0,1028.45,955.3,961.9,25630165,4781216256,Thursday,2021-04-16,4,16,True,True,-30.0,-3.02,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-29,HCLTECH,964.0,974.85,907.1,909.55,47484698,7811883008,Thursday,2021-04-23,5,17,False,False,-52.35000000000002,-5.44,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-05-06,HCLTECH,905.0,923.9,891.0,916.0,33025805,5788299264,Thursday,2021-04-30,1,18,False,True,6.4500000000000455,0.71,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-13,HCLTECH,918.0,921.6,895.0,906.1,15575799,3694115328,Thursday,2021-05-07,2,19,True,False,-9.899999999999977,-1.08,False,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-20,HCLTECH,909.0,941.0,896.5,924.4,27987162,4394396160,Thursday,2021-05-14,3,20,False,True,18.299999999999955,2.02,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-27,HCLTECH,925.5,956.9,923.0,942.4,27482246,8555365888,Thursday,2021-05-21,4,21,True,False,18.0,1.95,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-06-03,HCLTECH,940.05,952.0,932.6,939.45,19035519,3912095232,Thursday,2021-05-28,1,22,False,True,-2.949999999999932,-0.31,False,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-10,HCLTECH,940.1,985.0,934.75,968.55,22618177,3756284928,Thursday,2021-06-04,2,23,True,False,29.09999999999991,3.1,True,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-17,HCLTECH,976.0,993.0,970.5,986.4,16321151,3560893184,Thursday,2021-06-11,3,24,False,True,17.850000000000023,1.84,True,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-24,HCLTECH,990.0,996.7,961.25,989.7,16874036,4638295552,Thursday,2021-06-18,4,25,True,False,3.300000000000068,0.33,True,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-07-01,HCLTECH,995.0,1010.0,975.15,985.5,14479429,2820017152,Thursday,2021-06-25,1,26,False,True,-4.2000000000000455,-0.42,False,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-08,HCLTECH,983.55,995.9,960.3,976.8,12301256,2496333568,Thursday,2021-07-02,2,27,True,False,-8.700000000000045,-0.88,False,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-15,HCLTECH,972.0,1052.5,964.0,1039.75,25326325,13205898240,Thursday,2021-07-09,3,28,False,True,62.950000000000045,6.44,True,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-22,HCLTECH,1044.9,1048.75,969.35,978.6,29683601,6024652800,Thursday,2021-07-16,4,29,True,False,-61.14999999999998,-5.88,False,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-29,HCLTECH,984.7,1009.0,977.3,1007.6,18310730,4768065024,Thursday,2021-07-23,5,30,False,True,29.0,2.96,True,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-08-05,HCLTECH,1013.0,1073.0,1009.9,1061.15,26244013,8379173888,Thursday,2021-07-30,1,31,False,False,53.55000000000007,5.31,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-12,HCLTECH,1061.15,1101.15,1043.0,1096.5,35329349,7171268096,Thursday,2021-08-06,2,32,True,True,35.34999999999991,3.33,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-19,HCLTECH,1099.0,1157.9,1090.2,1134.25,20597029,5524938752,Thursday,2021-08-13,3,33,False,False,37.75,3.44,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-26,HCLTECH,1107.5,1178.2,1107.2,1167.45,24900888,5434284544,Thursday,2021-08-20,4,34,True,True,33.200000000000045,2.93,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-09-02,HCLTECH,1167.45,1193.4,1154.0,1172.75,21631225,6127007744,Thursday,2021-08-27,1,35,False,False,5.2999999999999545,0.45,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-09,HCLTECH,1173.5,1214.95,1158.25,1198.55,19093675,4061037568,Thursday,2021-09-03,2,36,True,True,25.799999999999955,2.2,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-16,HCLTECH,1192.0,1295.3,1176.45,1263.1,18996611,4567738368,Thursday,2021-09-10,3,37,False,False,64.54999999999995,5.39,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-23,HCLTECH,1265.0,1336.45,1250.0,1328.3,23321058,4034439168,Thursday,2021-09-17,4,38,True,True,65.20000000000005,5.16,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-30,HCLTECH,1340.0,1377.75,1254.0,1279.55,32407098,4593228800,Thursday,2021-09-24,5,39,False,False,-48.75,-3.67,False,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-10-07,HCLTECH,1274.0,1319.85,1260.65,1306.3,15072985,3163389696,Thursday,2021-10-01,1,40,False,True,26.75,2.09,True,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-14,HCLTECH,1306.3,1338.0,1235.65,1251.15,39340719,12962564096,Thursday,2021-10-08,2,41,True,False,-55.149999999999864,-4.22,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-21,HCLTECH,1240.0,1272.5,1189.0,1210.7,48272741,7262740992,Thursday,2021-10-15,3,42,False,True,-40.450000000000045,-3.23,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-28,HCLTECH,1203.25,1223.35,1146.8,1152.0,23263022,4719265792,Thursday,2021-10-22,4,43,True,False,-58.700000000000045,-4.85,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-11-04,HCLTECH,1152.0,1195.1,1138.0,1183.1,13405150,303310176,Thursday,2021-10-29,1,44,False,True,31.09999999999991,2.7,True,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-11,HCLTECH,1187.45,1192.8,1152.25,1160.7,12636362,3321063424,Thursday,2021-11-05,2,45,True,False,-22.399999999999864,-1.89,False,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-18,HCLTECH,1168.9,1181.6,1113.5,1120.2,19131155,6031750656,Thursday,2021-11-12,3,46,False,True,-40.5,-3.49,False,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-25,HCLTECH,1120.2,1132.65,1090.0,1124.8,14288378,3494139392,Thursday,2021-11-19,4,47,True,False,4.599999999999909,0.41,True,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-12-02,HCLTECH,1120.0,1186.4,1100.1,1184.7,20220195,4752162304,Thursday,2021-11-26,1,48,False,True,59.90000000000009,5.33,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-09,HCLTECH,1188.0,1189.7,1131.4,1168.55,11625304,2027251968,Thursday,2021-12-03,2,49,True,False,-16.15000000000009,-1.36,False,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-16,HCLTECH,1155.2,1173.45,1142.3,1159.75,8882211,2460769024,Thursday,2021-12-10,3,50,False,True,-8.799999999999955,-0.75,False,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-23,HCLTECH,1172.0,1230.7,1145.5,1227.45,22307304,3454389248,Thursday,2021-12-17,4,51,True,False,67.70000000000005,5.84,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-30,HCLTECH,1262.15,1326.45,1246.15,1317.05,29544204,5950615040,Thursday,2021-12-24,5,52,False,True,89.59999999999991,7.3,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2022-01-06,HCLTECH,1320.0,1339.9,1277.0,1284.9,16179765,5665936384,Thursday,2021-12-31,1,1,False,False,-32.149999999999864,-2.44,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-13,HCLTECH,1297.55,1359.4,1280.0,1334.25,20960871,6134887936,Thursday,2022-01-07,2,2,True,True,49.34999999999991,3.84,True,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-20,HCLTECH,1320.0,1342.95,1170.0,1175.35,40045632,7254734848,Thursday,2022-01-14,3,3,False,False,-158.9000000000001,-11.91,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-27,HCLTECH,1175.35,1179.85,1070.2,1077.75,24423175,8950427648,Thursday,2022-01-21,4,4,True,True,-97.59999999999991,-8.3,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-02-03,HCLTECH,1079.0,1173.85,1077.25,1156.75,33163826,4823409152,Thursday,2022-01-28,1,5,False,False,79.0,7.33,True,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
2022-02-10,HCLTECH,1160.0,1191.9,1137.35,1190.35,16543823,2444080128,Thursday,2022-02-04,2,6,True,True,33.59999999999991,2.9,True,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
