Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-06-29,HCLTECH,562.0,580.55,550.3,579.15,18952325,2163472896,Monday,5,26,False,True,16.75,2.98,True,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-07-06,HCLTECH,579.15,594.75,573.0,582.25,22353847,1383954688,Monday,1,27,False,False,3.1000000000000227,0.54,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-13,HCLTECH,585.0,652.2,583.35,623.15,69186716,16719544320,Monday,2,28,True,True,40.89999999999998,7.02,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-20,HCLTECH,633.0,684.8,626.85,679.95,38721058,8408077824,Monday,3,29,False,False,56.80000000000007,9.11,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-07-27,HCLTECH,684.0,716.7,676.5,705.2,41250985,4458748416,Monday,4,30,True,True,25.25,3.71,True,False,148.35000000000002,26.64,True,True,378.04999999999995,66.55,True
2020-08-03,HCLTECH,709.1,718.0,681.0,690.3,30786369,5088607744,Monday,1,31,False,False,-14.900000000000091,-2.11,False,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-10,HCLTECH,694.95,729.0,677.05,709.1,33549196,2756486400,Monday,2,32,True,True,18.800000000000068,2.72,True,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-17,HCLTECH,711.1,721.7,702.7,705.9,19026895,2939852032,Monday,3,33,False,False,-3.2000000000000455,-0.45,False,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-24,HCLTECH,706.05,720.0,694.7,706.45,21894738,3826615040,Monday,4,34,True,True,0.5500000000000682,0.08,True,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-08-31,HCLTECH,705.0,725.0,682.4,700.8,27078014,2351074560,Monday,5,35,False,False,-5.650000000000091,-0.8,False,True,-10.800000000000068,-1.53,False,True,378.04999999999995,66.55,True
2020-09-07,HCLTECH,696.35,738.9,689.05,721.65,31863790,5211530752,Monday,1,36,False,True,20.850000000000023,2.98,True,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-14,HCLTECH,745.0,825.1,744.15,810.6,82629607,7171992576,Monday,2,37,True,False,88.95000000000005,12.33,True,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-21,HCLTECH,823.0,849.9,784.0,827.7,95231972,16399527936,Monday,3,38,False,True,17.100000000000023,2.11,True,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-09-28,HCLTECH,838.4,844.75,807.1,812.95,35492224,3513041408,Monday,4,39,True,False,-14.75,-1.78,False,False,117.20000000000005,16.88,True,True,378.04999999999995,66.55,True
2020-10-05,HCLTECH,828.8,879.0,815.1,855.75,59866265,6235810816,Monday,1,40,False,True,42.799999999999955,5.26,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-12,HCLTECH,860.8,910.7,820.6,827.15,87739589,23973507072,Monday,2,41,True,False,-28.600000000000023,-3.34,False,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-19,HCLTECH,839.8,891.65,833.0,852.45,63453187,4643723264,Monday,3,42,False,True,25.300000000000068,3.06,True,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-10-26,HCLTECH,853.0,860.9,818.95,841.95,34693280,7347945984,Monday,4,43,True,False,-10.5,-1.23,False,True,30.350000000000023,3.74,True,True,378.04999999999995,66.55,True
2020-11-02,HCLTECH,841.95,855.8,810.6,850.1,37818133,4991713280,Monday,1,44,False,True,8.149999999999977,0.97,True,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-09,HCLTECH,866.8,872.8,805.35,830.5,36775361,394811392,Monday,2,45,True,False,-19.600000000000023,-2.31,False,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-16,HCLTECH,837.95,837.95,800.25,819.25,26420038,6107979776,Monday,3,46,False,True,-11.25,-1.35,False,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-23,HCLTECH,825.0,857.4,814.35,822.1,41330689,9638112256,Monday,4,47,True,False,2.8500000000000227,0.35,True,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-11-30,HCLTECH,824.0,867.85,815.1,858.5,30351631,4788187648,Monday,5,48,False,True,36.39999999999998,4.43,True,False,-19.850000000000023,-2.36,False,True,378.04999999999995,66.55,True
2020-12-07,HCLTECH,858.0,881.8,850.4,862.25,30267727,4860533248,Monday,1,49,False,False,3.75,0.44,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-14,HCLTECH,866.1,905.0,858.1,890.65,33480901,10303206400,Monday,2,50,True,True,28.399999999999977,3.29,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-21,HCLTECH,886.65,935.0,850.0,919.35,34241380,4036462080,Monday,3,51,False,False,28.700000000000045,3.22,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2020-12-28,HCLTECH,925.0,955.5,913.5,950.5,23638938,2987252224,Monday,4,52,True,True,31.149999999999977,3.39,True,True,124.04999999999995,15.09,True,True,378.04999999999995,66.55,True
2021-01-04,HCLTECH,959.0,1003.5,952.65,994.65,31700867,7991789056,Monday,1,1,False,False,44.14999999999998,4.64,True,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-11,HCLTECH,1015.0,1067.0,984.0,989.8,65566806,23526967296,Monday,2,2,True,True,-4.850000000000023,-0.49,False,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-18,HCLTECH,1000.0,1020.0,976.9,985.8,41017051,5303077376,Monday,3,3,False,False,-4.0,-0.4,False,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-01-25,HCLTECH,997.0,997.0,909.5,914.0,29917187,7031093760,Monday,4,4,True,True,-71.79999999999995,-7.28,False,False,-32.14999999999998,-3.4,False,False,372.94999999999993,39.42,True
2021-02-01,HCLTECH,919.0,973.3,896.35,946.15,31951126,4382285824,Monday,1,5,False,False,32.14999999999998,3.52,True,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-08,HCLTECH,955.0,986.5,941.35,960.4,30755801,7727129088,Monday,2,6,True,True,14.25,1.51,True,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-15,HCLTECH,970.0,971.25,938.35,950.15,22191400,5220899328,Monday,3,7,False,False,-10.25,-1.07,False,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-02-22,HCLTECH,949.5,951.45,905.1,909.45,29829137,8365319680,Monday,4,8,True,True,-40.69999999999993,-4.28,False,True,-4.5499999999999545,-0.5,False,False,372.94999999999993,39.42,True
2021-03-01,HCLTECH,916.0,972.0,915.65,941.5,30116216,5641611264,Monday,1,9,False,False,32.049999999999955,3.52,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-08,HCLTECH,952.5,1002.8,944.0,979.25,25204102,6313234432,Monday,2,10,True,True,37.75,4.01,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-15,HCLTECH,977.5,1023.9,932.4,960.45,37448277,8648039424,Monday,3,11,False,False,-18.799999999999955,-1.92,False,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-22,HCLTECH,960.45,992.9,944.6,958.55,22928505,4094137600,Monday,4,12,True,True,-1.900000000000091,-0.2,False,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-03-29,HCLTECH,965.0,1013.5,964.45,1002.6,15189270,5282778624,Monday,5,13,False,False,44.05000000000007,4.6,True,False,73.19999999999993,8.05,True,False,372.94999999999993,39.42,True
2021-04-05,HCLTECH,1007.0,1054.8,1002.6,1045.4,25824346,3876429056,Monday,1,14,False,True,42.80000000000007,4.27,True,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-12,HCLTECH,1042.95,1042.95,958.75,1012.75,25858508,4737449984,Monday,2,15,True,False,-32.65000000000009,-3.12,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-19,HCLTECH,996.0,1028.45,950.2,955.65,26975847,5756348416,Monday,3,16,False,True,-57.10000000000002,-5.64,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-04-26,HCLTECH,940.0,954.5,895.4,898.95,52382872,9818030080,Monday,4,17,True,False,-56.69999999999993,-5.93,False,True,-83.69999999999993,-8.52,False,False,372.94999999999993,39.42,True
2021-05-03,HCLTECH,898.75,923.9,891.0,916.4,25755699,3346287872,Monday,1,18,False,True,17.449999999999932,1.94,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-10,HCLTECH,918.05,921.6,895.0,910.35,17108810,4719772160,Monday,2,19,True,False,-6.0499999999999545,-0.66,False,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-17,HCLTECH,914.6,941.0,910.1,930.65,26964140,3872943872,Monday,3,20,False,True,20.299999999999955,2.23,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-24,HCLTECH,931.5,956.9,927.7,942.55,27418793,3862658560,Monday,4,21,True,False,11.899999999999977,1.28,True,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-05-31,HCLTECH,941.55,952.0,932.6,936.55,18487728,3325036288,Monday,5,22,False,True,-6.0,-0.64,False,False,46.25,5.14,True,False,372.94999999999993,39.42,True
2021-06-07,HCLTECH,939.0,990.0,937.1,983.35,23844909,4697497088,Monday,1,23,False,False,46.80000000000007,5.0,True,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-14,HCLTECH,983.0,996.7,970.1,975.25,17166899,5483619328,Monday,2,24,True,True,-8.100000000000023,-0.82,False,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-21,HCLTECH,968.0,1010.0,961.25,995.65,16447253,5173397504,Monday,3,25,False,False,20.399999999999977,2.09,True,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-06-28,HCLTECH,1000.0,1000.0,975.15,984.65,10930060,1621355264,Monday,4,26,True,True,-11.0,-1.1,False,True,38.299999999999955,4.05,True,False,372.94999999999993,39.42,True
2021-07-05,HCLTECH,991.7,995.9,960.3,976.85,13873096,3143963392,Monday,1,27,False,False,-7.7999999999999545,-0.79,False,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-12,HCLTECH,980.0,1052.5,964.0,1005.0,30773681,8709155840,Monday,2,28,True,True,28.149999999999977,2.88,True,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-19,HCLTECH,1005.0,1018.3,969.35,994.0,26283613,5234244096,Monday,3,29,False,False,-11.0,-1.09,False,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-07-26,HCLTECH,994.0,1049.95,977.3,1024.95,22374945,9562838016,Monday,4,30,True,True,30.950000000000045,3.11,True,False,41.450000000000045,4.21,True,False,372.94999999999993,39.42,True
2021-08-02,HCLTECH,1034.0,1073.0,1023.05,1049.95,28498741,12163441664,Monday,1,31,False,False,25.0,2.44,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-09,HCLTECH,1057.8,1123.95,1043.5,1119.45,31015376,8139307008,Monday,2,32,True,True,69.5,6.62,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-16,HCLTECH,1120.95,1157.9,1107.2,1117.35,16793266,3873903872,Monday,3,33,False,False,-2.1000000000001364,-0.19,False,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-23,HCLTECH,1129.0,1178.2,1126.05,1162.95,24484308,3547539200,Monday,4,34,True,True,45.600000000000136,4.08,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-08-30,HCLTECH,1164.0,1193.4,1154.0,1174.75,23114123,5325569536,Monday,5,35,False,False,11.799999999999955,1.01,True,True,157.3499999999999,15.35,True,False,372.94999999999993,39.42,True
2021-09-06,HCLTECH,1175.0,1214.95,1167.05,1198.55,14560311,4061037568,Monday,1,36,False,True,23.799999999999955,2.03,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-13,HCLTECH,1192.0,1295.3,1176.45,1263.3,23813791,6085543936,Monday,2,37,True,False,64.75,5.4,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-20,HCLTECH,1258.0,1377.75,1250.0,1358.2,26455608,10800038912,Monday,3,38,False,True,94.90000000000009,7.51,True,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-09-27,HCLTECH,1366.0,1367.95,1254.0,1273.75,27828164,4296098816,Monday,4,39,True,False,-84.45000000000005,-6.22,False,False,97.25,8.23,True,False,372.94999999999993,39.42,True
2021-10-04,HCLTECH,1281.5,1338.0,1262.2,1322.15,16898020,6872312320,Monday,1,40,False,True,48.40000000000009,3.8,True,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-11,HCLTECH,1300.0,1324.9,1235.65,1251.15,34142888,12962564096,Monday,2,41,True,False,-71.0,-5.37,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-18,HCLTECH,1240.0,1272.5,1186.0,1194.0,52085046,4551891968,Monday,3,42,False,True,-57.15000000000009,-4.57,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-10-25,HCLTECH,1184.05,1190.0,1138.0,1143.75,23009237,4070057216,Monday,4,43,True,False,-50.25,-4.21,False,True,-135.79999999999995,-10.61,False,False,372.94999999999993,39.42,True
2021-11-01,HCLTECH,1143.5,1195.1,1143.5,1183.1,9846630,303310176,Monday,1,44,False,True,39.34999999999991,3.44,True,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-08,HCLTECH,1187.45,1192.8,1152.25,1172.35,16448880,4469605376,Monday,2,45,True,False,-10.75,-0.91,False,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-15,HCLTECH,1171.0,1181.6,1113.5,1120.2,15318637,6031750656,Monday,3,46,False,True,-52.149999999999864,-4.45,False,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-22,HCLTECH,1120.2,1132.65,1090.0,1110.05,16495652,2450184448,Monday,4,47,True,False,-10.150000000000091,-0.91,False,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-11-29,HCLTECH,1101.1,1189.7,1100.1,1171.4,20583957,3011711488,Monday,5,48,False,True,61.350000000000136,5.53,True,False,-5.099999999999909,-0.45,False,False,372.94999999999993,39.42,True
2021-12-06,HCLTECH,1169.9,1181.6,1131.4,1162.2,10012001,1113077248,Monday,1,49,False,False,-9.200000000000045,-0.79,False,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-13,HCLTECH,1166.0,1182.9,1142.3,1171.4,14297933,7465865216,Monday,2,50,True,True,9.200000000000045,0.79,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-20,HCLTECH,1160.0,1283.8,1145.5,1265.2,31886778,20183646208,Monday,3,51,False,False,93.79999999999995,8.01,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2021-12-27,HCLTECH,1268.0,1329.45,1254.05,1319.1,15822783,2943582208,Monday,4,52,True,True,53.899999999999864,4.26,True,True,180.44999999999982,15.85,True,False,372.94999999999993,39.42,True
2022-01-03,HCLTECH,1316.35,1339.9,1277.0,1290.55,17846941,5031446528,Monday,1,1,False,False,-28.549999999999955,-2.16,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-10,HCLTECH,1304.85,1359.4,1280.0,1337.2,22698430,7536784384,Monday,2,2,True,True,46.65000000000009,3.61,True,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-17,HCLTECH,1273.0,1273.0,1155.0,1167.95,39924137,6440949760,Monday,3,3,False,False,-169.25,-12.66,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-24,HCLTECH,1162.5,1164.5,1070.2,1080.45,26563151,8270546432,Monday,4,4,True,True,-87.5,-7.49,False,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-01-31,HCLTECH,1100.65,1173.85,1092.85,1163.8,29134584,4219336192,Monday,5,5,False,False,83.34999999999991,7.71,True,False,-219.69999999999982,-16.66,False,True,-279.79999999999995,-21.21,False
2022-02-07,HCLTECH,1157.0,1191.9,1146.0,1163.7,16830738,4552856064,Monday,1,6,False,True,-0.09999999999990905,-0.01,False,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
2022-02-14,HCLTECH,1135.35,1182.65,1133.6,1165.0,11940918,2524193792,Monday,2,7,True,False,1.2999999999999545,0.11,True,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
2022-02-21,HCLTECH,1153.1,1169.5,1092.0,1129.7,2248569353,3630037760,Monday,3,8,False,True,-35.299999999999955,-3.03,False,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
2022-02-28,HCLTECH,1119.6,1154.85,1107.0,1138.45,15930967,4010047744,Monday,4,9,True,False,8.75,0.77,True,True,27.549999999999955,2.51,True,True,-279.79999999999995,-21.21,False
2022-03-07,HCLTECH,1111.0,1207.15,1110.5,1193.45,19441542,3306905344,Monday,1,10,False,True,55.0,4.83,True,False,36.799999999999955,3.27,True,True,-279.79999999999995,-21.21,False
2022-03-14,HCLTECH,1193.45,1215.0,1168.1,1196.9,17625531,8363682304,Monday,2,11,True,False,3.4500000000000455,0.29,True,False,36.799999999999955,3.27,True,True,-279.79999999999995,-21.21,False
2022-03-21,HCLTECH,1199.9,1209.9,1162.3,1179.35,15743753,2936409344,Monday,3,12,False,True,-17.550000000000182,-1.47,False,False,36.799999999999955,3.27,True,True,-279.79999999999995,-21.21,False
2022-03-28,HCLTECH,1184.9,1187.6,1152.05,1169.65,14409544,0,Monday,4,13,True,False,-9.699999999999818,-0.82,False,False,36.799999999999955,3.27,True,True,-279.79999999999995,-21.21,False
2022-04-04,HCLTECH,1173.2,1203.0,1162.55,1165.35,13803578,0,Monday,1,14,False,True,-4.300000000000182,-0.37,False,True,-84.5,-7.26,False,True,-279.79999999999995,-21.21,False
2022-04-11,HCLTECH,1164.0,1164.0,1119.55,1125.1,10557255,0,Monday,2,15,True,False,-40.25,-3.45,False,True,-84.5,-7.26,False,True,-279.79999999999995,-21.21,False
2022-04-18,HCLTECH,1110.0,1134.95,1058.75,1102.05,22502869,0,Monday,3,16,False,True,-23.049999999999955,-2.05,False,True,-84.5,-7.26,False,True,-279.79999999999995,-21.21,False
2022-04-25,HCLTECH,1096.9,1107.0,1073.3,1079.25,18258548,0,Monday,4,17,True,False,-22.799999999999955,-2.07,False,True,-84.5,-7.26,False,True,-279.79999999999995,-21.21,False
2022-05-02,HCLTECH,1073.0,1082.0,1028.95,1050.2,13028061,0,Monday,1,18,False,True,-29.049999999999955,-2.69,False,False,-38.5,-3.57,False,True,-279.79999999999995,-21.21,False
2022-05-09,HCLTECH,1044.0,1085.0,1034.1,1052.15,15268193,0,Monday,2,19,True,False,1.9500000000000455,0.19,True,False,-38.5,-3.57,False,True,-279.79999999999995,-21.21,False
2022-05-16,HCLTECH,1054.0,1097.35,1004.6,1028.85,13636991,0,Monday,3,20,False,True,-23.300000000000182,-2.21,False,False,-38.5,-3.57,False,True,-279.79999999999995,-21.21,False
2022-05-23,HCLTECH,1023.0,1037.0,963.0,1003.9,16682062,0,Monday,4,21,True,False,-24.949999999999932,-2.43,False,False,-38.5,-3.57,False,True,-279.79999999999995,-21.21,False
2022-05-30,HCLTECH,1019.0,1069.65,1007.3,1043.0,18419717,0,Monday,5,22,False,True,39.10000000000002,3.89,True,False,-38.5,-3.57,False,True,-279.79999999999995,-21.21,False
2022-06-06,HCLTECH,1038.0,1047.35,1008.2,1015.35,9417114,0,Monday,1,23,False,False,-27.649999999999977,-2.65,False,True,-67.5,-6.49,False,True,-279.79999999999995,-21.21,False
2022-06-13,HCLTECH,996.0,1007.0,944.05,958.75,14109909,0,Monday,2,24,True,True,-56.60000000000002,-5.57,False,True,-67.5,-6.49,False,True,-279.79999999999995,-21.21,False
2022-06-20,HCLTECH,965.0,999.9,952.1,966.7,7932084,0,Monday,3,25,False,False,7.9500000000000455,0.83,True,True,-67.5,-6.49,False,True,-279.79999999999995,-21.21,False
