Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-23,NIFTYENERGY,16182.05,16597.15,16066.5,16251.85,0,0,Monday,4,47,True,False,292.10000000000036,1.83,True,False,1274.050000000001,8.51,True,True,1014.2999999999993,6.38,True
2020-11-30,NIFTYENERGY,16326.6,17102.1,16207.45,16923.55,0,0,Monday,5,48,False,True,671.6999999999989,4.13,True,False,1274.050000000001,8.51,True,True,1014.2999999999993,6.38,True
2020-12-07,NIFTYENERGY,16953.5,17400.8,16785.0,17204.05,0,0,Monday,1,49,False,False,280.5,1.66,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-14,NIFTYENERGY,17298.5,17484.1,17098.9,17231.95,0,0,Monday,2,50,True,True,27.900000000001455,0.16,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-21,NIFTYENERGY,17223.05,17223.05,15989.8,16860.7,0,0,Monday,3,51,False,False,-371.25,-2.15,False,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2020-12-28,NIFTYENERGY,16958.65,17110.15,16807.45,16976.2,0,0,Monday,4,52,True,True,115.5,0.69,True,True,670.6499999999996,4.13,True,True,1014.2999999999993,6.38,True
2021-01-04,NIFTYENERGY,17096.15,17283.7,16926.25,17255.15,0,0,Monday,1,1,False,False,278.9500000000007,1.64,True,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-11,NIFTYENERGY,17336.5,17811.95,17051.35,17341.05,0,0,Monday,2,2,True,True,85.89999999999782,0.5,True,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-18,NIFTYENERGY,17371.2,17835.65,16933.3,17259.8,0,0,Monday,3,3,False,False,-81.25,-0.47,False,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-01-25,NIFTYENERGY,17327.95,17340.7,16104.6,16159.2,0,0,Monday,4,4,True,True,-1100.5999999999985,-6.38,False,False,-763.2999999999993,-4.51,False,False,5709.450000000001,33.74,True
2021-02-01,NIFTYENERGY,16294.4,17644.45,16202.8,17415.5,0,0,Monday,1,5,False,False,1256.2999999999993,7.77,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-08,NIFTYENERGY,17441.5,18041.25,17422.6,17753.05,0,0,Monday,2,6,True,True,337.5499999999993,1.94,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-15,NIFTYENERGY,17829.0,19035.55,17676.25,18681.5,0,0,Monday,3,7,False,False,928.4500000000007,5.23,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-02-22,NIFTYENERGY,18669.8,19519.2,18252.6,18793.35,0,0,Monday,4,8,True,True,111.84999999999854,0.6,True,True,2634.149999999998,16.3,True,False,5709.450000000001,33.74,True
2021-03-01,NIFTYENERGY,19096.45,19767.7,18962.15,19428.2,0,0,Monday,1,9,False,False,634.8500000000022,3.38,True,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-08,NIFTYENERGY,19516.05,19907.95,19053.85,19318.3,0,0,Monday,2,10,True,True,-109.90000000000146,-0.57,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-15,NIFTYENERGY,19440.15,19497.0,18045.15,18985.4,0,0,Monday,3,11,False,False,-332.8999999999978,-1.72,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-22,NIFTYENERGY,19151.3,19152.2,18075.5,18217.65,0,0,Monday,4,12,True,True,-767.75,-4.04,False,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-03-29,NIFTYENERGY,18392.0,18588.9,18160.4,18516.2,0,0,Monday,5,13,False,False,298.5499999999993,1.64,True,False,-608.25,-3.24,False,False,5709.450000000001,33.74,True
2021-04-05,NIFTYENERGY,18438.8,18537.35,17973.4,18077.15,0,0,Monday,1,14,False,True,-439.0499999999993,-2.37,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-12,NIFTYENERGY,17796.95,17982.75,17215.25,17841.05,0,0,Monday,2,15,True,False,-236.10000000000218,-1.31,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-19,NIFTYENERGY,17456.0,17594.1,17159.3,17537.7,0,0,Monday,3,16,False,True,-303.34999999999854,-1.7,False,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-04-26,NIFTYENERGY,17662.7,18387.35,17609.5,18031.1,0,0,Monday,4,17,True,False,493.3999999999978,2.81,True,True,-154.0,-0.85,False,False,5709.450000000001,33.74,True
2021-05-03,NIFTYENERGY,17854.9,18366.0,17789.55,18295.6,0,0,Monday,1,18,False,True,264.5,1.47,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-10,NIFTYENERGY,18428.25,19088.2,18379.3,18652.95,0,0,Monday,2,19,True,False,357.3500000000022,1.95,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-17,NIFTYENERGY,18803.75,19432.8,18684.55,19326.3,0,0,Monday,3,20,False,True,673.3499999999985,3.61,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-24,NIFTYENERGY,19420.3,19767.25,19263.85,19566.8,0,0,Monday,4,21,True,False,240.5,1.24,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-05-31,NIFTYENERGY,19648.1,20517.2,19485.5,20368.05,0,0,Monday,5,22,False,True,801.25,4.09,True,False,1877.8500000000022,10.41,True,False,5709.450000000001,33.74,True
2021-06-07,NIFTYENERGY,20497.1,21061.1,20416.3,20797.2,0,0,Monday,1,23,False,False,429.15000000000146,2.11,True,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-14,NIFTYENERGY,20755.35,21066.1,19939.05,20164.2,0,0,Monday,2,24,True,True,-633.0,-3.04,False,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-21,NIFTYENERGY,19937.4,20715.85,19891.2,19961.05,0,0,Monday,3,25,False,False,-203.15000000000146,-1.01,False,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-06-28,NIFTYENERGY,20097.3,20101.3,19636.55,19684.1,0,0,Monday,4,26,True,True,-276.9500000000007,-1.39,False,True,-86.54999999999927,-0.43,False,False,5709.450000000001,33.74,True
2021-07-05,NIFTYENERGY,19694.2,19889.9,19420.25,19501.2,0,0,Monday,1,27,False,False,-182.89999999999782,-0.93,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-12,NIFTYENERGY,19548.05,19681.2,19397.55,19567.9,0,0,Monday,2,28,True,True,66.70000000000073,0.34,True,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-19,NIFTYENERGY,19506.9,19686.3,19235.45,19503.8,0,0,Monday,3,29,False,False,-64.10000000000218,-0.33,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-07-26,NIFTYENERGY,19491.5,19496.55,18803.3,18934.15,0,0,Monday,4,30,True,True,-569.6499999999978,-2.92,False,False,-888.25,-4.48,False,False,5709.450000000001,33.74,True
2021-08-02,NIFTYENERGY,19045.9,19636.45,18982.05,19411.8,0,0,Monday,1,31,False,False,477.6499999999978,2.52,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-09,NIFTYENERGY,19458.55,19692.1,19000.6,19677.05,0,0,Monday,2,32,True,True,265.25,1.37,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-16,NIFTYENERGY,19703.9,19888.2,19285.2,19348.7,0,0,Monday,3,33,False,False,-328.34999999999854,-1.67,False,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-23,NIFTYENERGY,19518.5,19966.65,19132.5,19942.45,0,0,Monday,4,34,True,True,593.75,3.07,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-08-30,NIFTYENERGY,20036.15,20958.75,19977.75,20934.0,0,0,Monday,5,35,False,False,991.5499999999993,4.97,True,True,1355.5499999999993,7.16,True,False,5709.450000000001,33.74,True
2021-09-06,NIFTYENERGY,21104.1,21242.9,20795.65,21148.35,0,0,Monday,1,36,False,True,214.34999999999854,1.02,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-13,NIFTYENERGY,21200.65,21785.3,20893.55,21444.65,0,0,Monday,2,37,True,False,296.3000000000029,1.4,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-20,NIFTYENERGY,21236.05,21993.65,21115.3,21716.45,0,0,Monday,3,38,False,True,271.7999999999993,1.27,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-09-27,NIFTYENERGY,21841.0,23136.7,21758.15,23000.2,0,0,Monday,4,39,True,False,1283.75,5.91,True,False,2568.8499999999985,12.66,True,False,5709.450000000001,33.74,True
2021-10-04,NIFTYENERGY,23222.05,24405.15,23054.1,23902.3,0,0,Monday,1,40,False,True,902.0999999999985,3.92,True,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-11,NIFTYENERGY,24132.25,24826.45,23987.75,24766.35,0,0,Monday,2,41,True,False,864.0499999999993,3.61,True,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-18,NIFTYENERGY,25010.75,25343.5,24094.65,24280.5,0,0,Monday,3,42,False,True,-485.84999999999854,-1.96,False,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-10-25,NIFTYENERGY,24524.25,24540.65,22974.35,23236.1,0,0,Monday,4,43,True,False,-1044.4000000000015,-4.3,False,True,377.5499999999993,1.65,True,False,5709.450000000001,33.74,True
2021-11-01,NIFTYENERGY,23415.8,23723.65,23176.1,23584.05,0,0,Monday,1,44,False,True,347.9500000000007,1.5,True,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-08,NIFTYENERGY,23827.25,24245.35,23564.8,24209.3,0,0,Monday,2,45,True,False,625.25,2.65,True,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-15,NIFTYENERGY,24359.05,24453.45,23554.6,23794.35,0,0,Monday,3,46,False,True,-414.9500000000007,-1.71,False,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-22,NIFTYENERGY,23713.8,24298.65,22849.6,23349.4,0,0,Monday,4,47,True,False,-444.9499999999971,-1.87,False,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-11-29,NIFTYENERGY,23207.75,23665.3,22709.95,23258.35,0,0,Monday,5,48,False,True,-91.05000000000291,-0.39,False,False,-412.6499999999978,-1.78,False,False,5709.450000000001,33.74,True
2021-12-06,NIFTYENERGY,23319.25,23510.65,22863.75,23429.95,0,0,Monday,1,49,False,False,171.60000000000218,0.74,True,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-13,NIFTYENERGY,23640.0,23804.0,22663.3,22755.75,0,0,Monday,2,50,True,True,-674.2000000000007,-2.88,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-20,NIFTYENERGY,22498.35,22956.6,21841.95,22588.85,0,0,Monday,3,51,False,False,-166.90000000000146,-0.73,False,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2021-12-27,NIFTYENERGY,22591.35,22881.9,22406.85,22631.95,0,0,Monday,4,52,True,True,43.10000000000218,0.19,True,True,-191.5,-0.84,False,False,5709.450000000001,33.74,True
2022-01-03,NIFTYENERGY,22657.85,23641.75,22630.3,23577.7,0,0,Monday,1,1,False,False,945.75,4.18,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-10,NIFTYENERGY,23647.25,24902.5,23517.8,24867.85,0,0,Monday,2,2,True,True,1290.1499999999978,5.47,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-17,NIFTYENERGY,24891.35,25418.9,24774.5,25055.85,0,0,Monday,3,3,False,False,188.0,0.76,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-24,NIFTYENERGY,25098.95,25285.85,23857.9,24677.0,0,0,Monday,4,4,True,True,-378.84999999999854,-1.51,False,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-01-31,NIFTYENERGY,24993.25,25261.1,24621.45,24699.15,0,0,Monday,5,5,False,False,22.150000000001455,0.09,True,False,2352.0,10.39,True,True,3237.899999999998,14.31,True
2022-02-07,NIFTYENERGY,24817.35,25003.6,24340.25,24549.7,0,0,Monday,1,6,False,True,-149.45000000000073,-0.61,False,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-14,NIFTYENERGY,24211.2,24937.1,23608.25,24540.7,0,0,Monday,2,7,True,False,-9.0,-0.04,False,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-21,NIFTYENERGY,24470.75,24489.8,22831.1,23590.6,0,0,Monday,3,8,False,True,-950.1000000000022,-3.87,False,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-02-28,NIFTYENERGY,23403.8,25027.6,23342.8,24491.35,0,0,Monday,4,9,True,False,900.75,3.82,True,True,-771.8500000000022,-3.09,False,True,3237.899999999998,14.31,True
2022-03-07,NIFTYENERGY,24156.4,25043.05,23804.3,25004.3,0,0,Monday,1,10,False,True,512.9500000000007,2.09,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-14,NIFTYENERGY,24960.45,25383.8,24205.0,25304.8,0,0,Monday,2,11,True,False,300.5,1.2,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-21,NIFTYENERGY,25274.35,25917.9,24893.5,25833.55,0,0,Monday,3,12,False,True,528.75,2.09,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-03-28,NIFTYENERGY,25965.4,26540.85,25689.05,26454.5,0,0,Monday,4,13,True,False,620.9500000000007,2.4,True,False,1609.9000000000015,6.65,True,True,3237.899999999998,14.31,True
2022-04-04,NIFTYENERGY,26493.1,27813.35,26432.05,27512.7,0,0,Monday,1,14,False,True,1058.2000000000007,4.0,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-11,NIFTYENERGY,27672.8,28706.35,27624.5,28193.7,0,0,Monday,2,15,True,False,681.0,2.48,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-18,NIFTYENERGY,28109.3,29172.3,27850.25,28877.65,0,0,Monday,3,16,False,True,683.9500000000007,2.43,True,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-04-25,NIFTYENERGY,28562.3,29304.05,28015.6,28594.15,0,0,Monday,4,17,True,False,-283.5,-0.98,False,True,2772.1500000000015,10.74,True,True,3237.899999999998,14.31,True
2022-05-02,NIFTYENERGY,28342.7,28743.3,27783.8,28339.0,0,0,Monday,1,18,False,True,-255.15000000000146,-0.89,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-09,NIFTYENERGY,27968.85,28097.2,25155.45,25347.65,0,0,Monday,2,19,True,False,-2991.3499999999985,-10.56,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-16,NIFTYENERGY,25482.25,26686.95,25218.2,26433.5,0,0,Monday,3,20,False,True,1085.8499999999985,4.28,True,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-23,NIFTYENERGY,26619.55,26767.6,25120.85,25511.85,0,0,Monday,4,21,True,False,-921.6500000000015,-3.49,False,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-05-30,NIFTYENERGY,25753.5,26288.8,25312.3,25882.4,0,0,Monday,5,22,False,True,370.5500000000029,1.45,True,False,-2953.050000000003,-10.33,False,True,3237.899999999998,14.31,True
2022-06-06,NIFTYENERGY,25964.4,26329.55,25684.05,25808.5,0,0,Monday,1,23,False,False,-73.90000000000146,-0.29,False,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-13,NIFTYENERGY,25359.95,25524.6,24062.0,24155.15,0,0,Monday,2,24,True,True,-1653.3499999999985,-6.41,False,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-20,NIFTYENERGY,24170.9,24455.55,23376.85,24021.3,0,0,Monday,3,25,False,False,-133.85000000000218,-0.55,False,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-06-27,NIFTYENERGY,24356.95,25309.3,23901.75,24122.85,0,0,Monday,4,26,True,True,101.54999999999927,0.42,True,True,-532.5999999999985,-2.08,False,True,3237.899999999998,14.31,True
2022-07-04,NIFTYENERGY,24030.1,24457.55,23825.55,24347.65,0,0,Monday,1,27,False,False,224.8000000000029,0.93,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-11,NIFTYENERGY,24313.3,25363.5,24300.65,24964.5,0,0,Monday,2,28,True,True,616.8499999999985,2.53,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-18,NIFTYENERGY,25174.85,25970.3,25128.1,25621.65,0,0,Monday,3,29,False,False,657.1500000000015,2.63,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-07-25,NIFTYENERGY,25549.4,26052.6,25170.0,26018.4,0,0,Monday,4,30,True,True,396.75,1.55,True,False,909.9000000000015,3.62,True,True,3237.899999999998,14.31,True
2022-08-01,NIFTYENERGY,26101.3,27283.6,26045.15,26418.65,0,0,Monday,1,31,False,False,400.25,1.54,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-08,NIFTYENERGY,26407.6,27197.95,26334.4,27163.95,0,0,Monday,2,32,True,True,745.2999999999993,2.82,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-15,NIFTYENERGY,27288.0,27874.35,27165.7,27468.05,0,0,Monday,3,33,False,False,304.09999999999854,1.12,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-22,NIFTYENERGY,27497.7,27867.45,26819.15,27724.65,0,0,Monday,4,34,True,True,256.6000000000022,0.93,True,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-08-29,NIFTYENERGY,27086.6,28210.75,27068.4,27358.85,0,0,Monday,5,35,False,False,-365.8000000000029,-1.32,False,True,2086.0999999999985,8.02,True,True,3237.899999999998,14.31,True
2022-09-05,NIFTYENERGY,27417.4,27993.35,27361.55,27692.95,0,0,Monday,1,36,False,True,334.1000000000022,1.22,True,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-12,NIFTYENERGY,27752.25,28257.15,27447.55,27728.8,0,0,Monday,2,37,True,False,35.849999999998545,0.13,True,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-19,NIFTYENERGY,27862.25,27975.15,26431.15,26500.1,0,0,Monday,3,38,False,True,-1228.7000000000007,-4.43,False,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-09-26,NIFTYENERGY,26208.8,26251.1,24922.05,25581.3,0,0,Monday,4,39,True,False,-918.7999999999993,-3.47,False,False,-2523.2000000000007,-8.98,False,True,3237.899999999998,14.31,True
2022-10-03,NIFTYENERGY,25770.55,26060.4,24916.3,25884.0,0,0,Monday,1,40,False,True,302.7000000000007,1.18,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-10,NIFTYENERGY,25606.65,25802.25,24994.3,25066.95,0,0,Monday,2,41,True,False,-817.0499999999993,-3.16,False,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-17,NIFTYENERGY,25015.8,26213.1,24851.75,25907.55,0,0,Monday,3,42,False,True,840.5999999999985,3.35,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-24,NIFTYENERGY,26044.15,26536.8,25729.35,26493.25,0,0,Monday,4,43,True,False,585.7000000000007,2.26,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-10-31,NIFTYENERGY,26558.25,26988.15,26453.1,26896.05,0,0,Monday,5,44,False,True,402.7999999999993,1.52,True,True,1091.3500000000022,4.27,True,True,3237.899999999998,14.31,True
2022-11-07,NIFTYENERGY,26973.75,27233.35,26646.55,26955.65,0,0,Monday,1,45,False,False,59.60000000000218,0.22,True,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-14,NIFTYENERGY,27001.15,27032.9,26295.85,26489.3,0,0,Monday,2,46,True,True,-466.3500000000022,-1.73,False,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-21,NIFTYENERGY,26409.3,26486.6,25979.7,26452.6,0,0,Monday,3,47,False,False,-36.70000000000073,-0.14,False,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-11-28,NIFTYENERGY,26424.65,27545.15,26052.05,27028.05,0,0,Monday,4,48,True,True,575.4500000000007,2.18,True,False,681.3499999999985,2.55,True,True,3237.899999999998,14.31,True
2022-12-05,NIFTYENERGY,27043.75,27073.65,26248.15,26370.45,0,0,Monday,1,49,False,False,-657.5999999999985,-2.43,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-12,NIFTYENERGY,26242.75,26739.7,26118.15,26302.0,0,0,Monday,2,50,True,True,-68.45000000000073,-0.26,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-19,NIFTYENERGY,26400.35,26747.35,24783.65,24879.95,0,0,Monday,3,51,False,False,-1422.0499999999993,-5.41,False,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2022-12-26,NIFTYENERGY,24924.95,26180.05,24665.55,25869.85,0,0,Monday,4,52,True,True,989.8999999999978,3.98,True,True,-1484.1500000000015,-5.43,False,True,3237.899999999998,14.31,True
2023-01-02,NIFTYENERGY,25948.2,26127.5,25453.45,25728.85,0,0,Monday,1,1,False,False,-141.0,-0.55,False,False,-2156.3499999999985,-8.34,False,False,-2135.2999999999993,-8.25,False
2023-01-09,NIFTYENERGY,25886.15,26227.35,25578.9,25862.55,0,0,Monday,2,2,True,True,133.70000000000073,0.52,True,False,-2156.3499999999985,-8.34,False,False,-2135.2999999999993,-8.25,False
2023-01-16,NIFTYENERGY,25943.05,26369.35,25788.4,26135.05,0,0,Monday,3,3,False,False,272.5,1.05,True,False,-2156.3499999999985,-8.34,False,False,-2135.2999999999993,-8.25,False
2023-01-23,NIFTYENERGY,26232.3,26294.75,23948.85,24169.95,0,0,Monday,4,4,True,True,-1965.0999999999985,-7.52,False,False,-2156.3499999999985,-8.34,False,False,-2135.2999999999993,-8.25,False
2023-01-30,NIFTYENERGY,23711.45,24181.5,22350.35,22638.4,0,0,Monday,5,5,False,False,-1531.5499999999993,-6.34,False,False,-2156.3499999999985,-8.34,False,False,-2135.2999999999993,-8.25,False
