Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-11-05,ITC,285.25,285.25,275.9,277.25,33139509,4168396288,Monday,1,45,False,False,-6.0,-2.12,False,False,5.699999999999989,2.03,True,True,18.399999999999977,6.99,True
2018-11-12,ITC,277.8,279.25,273.15,276.55,45453615,3494353152,Monday,2,46,True,True,-0.6999999999999886,-0.25,False,False,5.699999999999989,2.03,True,True,18.399999999999977,6.99,True
2018-11-19,ITC,277.35,286.65,276.5,280.5,36847150,1873839360,Monday,3,47,False,False,3.9499999999999886,1.43,True,False,5.699999999999989,2.03,True,True,18.399999999999977,6.99,True
2018-11-26,ITC,281.25,290.0,280.7,285.8,46983899,2469276416,Monday,4,48,True,True,5.300000000000011,1.89,True,False,5.699999999999989,2.03,True,True,18.399999999999977,6.99,True
2018-12-03,ITC,287.25,289.5,271.5,274.05,44110658,2220841984,Monday,1,49,False,False,-11.75,-4.11,False,True,-4.150000000000034,-1.45,False,True,18.399999999999977,6.99,True
2018-12-10,ITC,272.0,279.4,268.2,275.75,51422765,2370006272,Monday,2,50,True,True,1.6999999999999886,0.62,True,True,-4.150000000000034,-1.45,False,True,18.399999999999977,6.99,True
2018-12-17,ITC,277.0,284.4,275.9,276.75,45979567,1886499072,Monday,3,51,False,False,1.0,0.36,True,True,-4.150000000000034,-1.45,False,True,18.399999999999977,6.99,True
2018-12-24,ITC,278.85,284.0,274.8,282.25,41670083,3724087296,Monday,4,52,True,True,5.5,1.99,True,True,-4.150000000000034,-1.45,False,True,18.399999999999977,6.99,True
2018-12-31,ITC,282.8,283.85,277.55,280.95,31797234,2192856320,Monday,5,53,False,False,-1.3000000000000114,-0.46,False,True,-4.150000000000034,-1.45,False,True,18.399999999999977,6.99,True
2019-01-07,ITC,284.3,296.0,281.0,295.35,56481784,4953915904,Monday,1,1,False,False,14.400000000000034,5.13,True,False,-3.0,-1.07,False,False,-43.94999999999999,-15.6,False
2019-01-14,ITC,294.5,297.4,290.0,291.45,42993254,3204436736,Monday,2,2,True,True,-3.900000000000034,-1.32,False,False,-3.0,-1.07,False,False,-43.94999999999999,-15.6,False
2019-01-21,ITC,292.85,294.4,275.0,279.2,95645434,2484295424,Monday,3,3,False,False,-12.25,-4.2,False,False,-3.0,-1.07,False,False,-43.94999999999999,-15.6,False
2019-01-28,ITC,278.9,285.2,273.6,280.85,60140472,5154672640,Monday,4,4,True,True,1.650000000000034,0.59,True,False,-3.0,-1.07,False,False,-43.94999999999999,-15.6,False
2019-02-04,ITC,281.9,281.9,272.5,275.5,34335112,1213821824,Monday,1,5,False,False,-5.350000000000023,-1.9,False,True,-2.599999999999966,-0.93,False,False,-43.94999999999999,-15.6,False
2019-02-11,ITC,275.8,283.9,268.45,280.1,80183789,10518355968,Monday,2,6,True,True,4.600000000000023,1.67,True,True,-2.599999999999966,-0.93,False,False,-43.94999999999999,-15.6,False
2019-02-18,ITC,278.8,282.45,273.1,274.3,96853871,2403812864,Monday,3,7,False,False,-5.800000000000011,-2.07,False,True,-2.599999999999966,-0.93,False,False,-43.94999999999999,-15.6,False
2019-02-25,ITC,274.5,279.0,273.0,278.2,106995266,2456742144,Monday,4,8,True,True,3.8999999999999773,1.42,True,True,-2.599999999999966,-0.93,False,False,-43.94999999999999,-15.6,False
2019-03-04,ITC,280.0,293.0,276.05,292.0,60594887,3702984448,Monday,1,9,False,False,13.800000000000011,4.96,True,False,21.19999999999999,7.68,True,False,-43.94999999999999,-15.6,False
2019-03-11,ITC,293.0,297.0,289.35,290.8,71442799,6221803008,Monday,2,10,True,True,-1.1999999999999886,-0.41,False,False,21.19999999999999,7.68,True,False,-43.94999999999999,-15.6,False
2019-03-18,ITC,292.0,301.95,291.3,298.2,48610608,2405693952,Monday,3,11,False,False,7.399999999999977,2.54,True,False,21.19999999999999,7.68,True,False,-43.94999999999999,-15.6,False
2019-03-25,ITC,297.0,303.0,291.05,297.25,56877732,3541238784,Monday,4,12,True,True,-0.9499999999999886,-0.32,False,False,21.19999999999999,7.68,True,False,-43.94999999999999,-15.6,False
2019-04-01,ITC,297.0,300.0,292.65,294.55,39889504,2299549184,Monday,1,13,False,False,-2.6999999999999886,-0.91,False,True,4.100000000000023,1.38,True,False,-43.94999999999999,-15.6,False
2019-04-08,ITC,294.65,307.4,291.7,305.75,49382427,6670942720,Monday,2,14,True,True,11.199999999999989,3.8,True,True,4.100000000000023,1.38,True,False,-43.94999999999999,-15.6,False
2019-04-15,ITC,307.9,310.0,303.55,304.4,31196704,2690324224,Monday,3,15,False,False,-1.3500000000000227,-0.44,False,True,4.100000000000023,1.38,True,False,-43.94999999999999,-15.6,False
2019-04-22,ITC,303.85,309.8,298.5,304.55,53511823,1417611648,Monday,4,16,True,True,0.1500000000000341,0.05,True,True,4.100000000000023,1.38,True,False,-43.94999999999999,-15.6,False
2019-04-29,ITC,304.55,307.55,299.5,304.25,24542376,1790783616,Monday,5,17,False,False,-0.30000000000001137,-0.1,False,True,4.100000000000023,1.38,True,False,-43.94999999999999,-15.6,False
2019-05-06,ITC,304.0,309.5,296.35,297.75,40397802,2055861632,Monday,1,18,False,True,-6.5,-2.14,False,False,-22.80000000000001,-7.57,False,False,-43.94999999999999,-15.6,False
2019-05-13,ITC,295.1,303.5,287.7,301.4,93469111,3374142720,Monday,2,19,True,False,3.6499999999999773,1.23,True,False,-22.80000000000001,-7.57,False,False,-43.94999999999999,-15.6,False
2019-05-20,ITC,306.85,310.0,287.0,290.45,77530185,3159996416,Monday,3,20,False,True,-10.949999999999989,-3.63,False,False,-22.80000000000001,-7.57,False,False,-43.94999999999999,-15.6,False
2019-05-27,ITC,291.25,293.55,277.45,278.55,66816433,7320798208,Monday,4,21,True,False,-11.899999999999977,-4.1,False,False,-22.80000000000001,-7.57,False,False,-43.94999999999999,-15.6,False
2019-06-03,ITC,281.4,282.15,274.2,275.25,51780526,2119206400,Monday,1,22,False,True,-3.3000000000000114,-1.18,False,True,-4.699999999999989,-1.69,False,False,-43.94999999999999,-15.6,False
2019-06-10,ITC,278.3,281.4,276.9,278.05,40431209,2198830080,Monday,2,23,True,False,2.8000000000000114,1.02,True,True,-4.699999999999989,-1.69,False,False,-43.94999999999999,-15.6,False
2019-06-17,ITC,278.85,278.9,273.25,274.25,62067444,5099900416,Monday,3,24,False,True,-3.8000000000000114,-1.37,False,True,-4.699999999999989,-1.69,False,False,-43.94999999999999,-15.6,False
2019-06-24,ITC,274.25,280.0,272.5,273.85,60494175,2313957888,Monday,4,25,True,False,-0.39999999999997726,-0.15,False,True,-4.699999999999989,-1.69,False,False,-43.94999999999999,-15.6,False
2019-07-01,ITC,274.4,281.85,268.0,279.45,79884619,10352876544,Monday,1,26,False,True,5.599999999999966,2.04,True,False,-3.650000000000034,-1.33,False,False,-43.94999999999999,-15.6,False
2019-07-08,ITC,280.15,282.9,270.75,275.05,46911114,2879480832,Monday,2,27,True,False,-4.399999999999977,-1.57,False,False,-3.650000000000034,-1.33,False,False,-43.94999999999999,-15.6,False
2019-07-15,ITC,275.0,275.6,268.0,268.3,38272037,2142870912,Monday,3,28,False,True,-6.75,-2.45,False,False,-3.650000000000034,-1.33,False,False,-43.94999999999999,-15.6,False
2019-07-22,ITC,268.0,273.35,264.0,270.4,62444501,1294685952,Monday,4,29,True,False,2.099999999999966,0.78,True,False,-3.650000000000034,-1.33,False,False,-43.94999999999999,-15.6,False
2019-07-29,ITC,270.0,271.15,263.1,264.5,47224945,2351645952,Monday,5,30,False,True,-5.899999999999977,-2.18,False,False,-3.650000000000034,-1.33,False,False,-43.94999999999999,-15.6,False
2019-08-05,ITC,264.4,264.5,253.0,254.2,45753302,2523528960,Monday,1,31,False,False,-10.300000000000011,-3.89,False,True,-24.549999999999983,-9.09,False,False,-43.94999999999999,-15.6,False
2019-08-12,ITC,253.8,254.0,244.0,253.0,45139283,2615351552,Monday,2,32,True,True,-1.1999999999999886,-0.47,False,True,-24.549999999999983,-9.09,False,False,-43.94999999999999,-15.6,False
2019-08-19,ITC,253.5,257.3,234.65,236.1,69214519,3881561856,Monday,3,33,False,False,-16.900000000000006,-6.68,False,True,-24.549999999999983,-9.09,False,False,-43.94999999999999,-15.6,False
2019-08-26,ITC,240.7,247.65,234.95,245.65,59158850,2891852288,Monday,4,34,True,True,9.550000000000011,4.04,True,True,-24.549999999999983,-9.09,False,False,-43.94999999999999,-15.6,False
2019-09-02,ITC,244.45,246.9,240.65,243.9,33734901,2123068672,Monday,1,35,False,False,-1.75,-0.71,False,False,14.200000000000017,5.78,True,False,-43.94999999999999,-15.6,False
2019-09-09,ITC,244.65,246.5,238.6,239.9,40169613,3366263040,Monday,2,36,True,True,-4.0,-1.64,False,False,14.200000000000017,5.78,True,False,-43.94999999999999,-15.6,False
2019-09-16,ITC,239.5,248.5,234.05,238.05,109764700,15132393472,Monday,3,37,False,False,-1.8499999999999943,-0.77,False,False,14.200000000000017,5.78,True,False,-43.94999999999999,-15.6,False
2019-09-23,ITC,250.0,260.5,242.7,252.95,125187950,4435646464,Monday,4,38,True,True,14.899999999999977,6.26,True,False,14.200000000000017,5.78,True,False,-43.94999999999999,-15.6,False
2019-09-30,ITC,254.75,263.9,249.4,257.25,66470588,4652382720,Monday,5,39,False,False,4.300000000000011,1.7,True,False,14.200000000000017,5.78,True,False,-43.94999999999999,-15.6,False
2019-10-07,ITC,257.5,258.0,241.1,243.95,92134594,6116361216,Monday,1,40,False,True,-13.300000000000011,-5.17,False,True,-2.2000000000000455,-0.85,False,False,-43.94999999999999,-15.6,False
2019-10-14,ITC,245.45,249.2,242.15,246.5,67249437,3163471104,Monday,2,41,True,False,2.5500000000000114,1.05,True,True,-2.2000000000000455,-0.85,False,False,-43.94999999999999,-15.6,False
2019-10-21,ITC,245.0,257.2,244.95,250.4,83621755,784284352,Monday,3,42,False,True,3.9000000000000057,1.58,True,True,-2.2000000000000455,-0.85,False,False,-43.94999999999999,-15.6,False
2019-10-28,ITC,250.95,264.0,249.55,261.3,75455300,3284955904,Monday,4,43,True,False,10.900000000000006,4.35,True,True,-2.2000000000000455,-0.85,False,False,-43.94999999999999,-15.6,False
2019-11-04,ITC,262.95,266.3,258.6,260.5,53712840,3099781376,Monday,1,44,False,True,-0.8000000000000114,-0.31,False,False,-11.249999999999972,-4.37,False,False,-43.94999999999999,-15.6,False
2019-11-11,ITC,260.6,262.35,250.0,250.65,43136706,4196248064,Monday,2,45,True,False,-9.849999999999994,-3.78,False,False,-11.249999999999972,-4.37,False,False,-43.94999999999999,-15.6,False
2019-11-18,ITC,251.45,252.65,245.05,247.65,56759576,4054125568,Monday,3,46,False,True,-3.0,-1.2,False,False,-11.249999999999972,-4.37,False,False,-43.94999999999999,-15.6,False
2019-11-25,ITC,247.75,250.4,245.0,246.4,60007035,2416686080,Monday,4,47,True,False,-1.25,-0.5,False,False,-11.249999999999972,-4.37,False,False,-43.94999999999999,-15.6,False
2019-12-02,ITC,246.0,247.5,242.0,243.35,51688693,2524578560,Monday,1,48,False,True,-3.0500000000000114,-1.24,False,True,-8.700000000000017,-3.53,False,False,-43.94999999999999,-15.6,False
2019-12-09,ITC,243.0,243.3,235.0,241.6,54415324,1982438400,Monday,2,49,True,False,-1.75,-0.72,False,True,-8.700000000000017,-3.53,False,False,-43.94999999999999,-15.6,False
2019-12-16,ITC,243.0,247.9,236.35,241.15,68368247,3366052608,Monday,3,50,False,True,-0.44999999999998863,-0.19,False,True,-8.700000000000017,-3.53,False,False,-43.94999999999999,-15.6,False
2019-12-23,ITC,242.0,242.8,236.35,236.9,50151138,2064000384,Monday,4,51,True,False,-4.25,-1.76,False,True,-8.700000000000017,-3.53,False,False,-43.94999999999999,-15.6,False
2019-12-30,ITC,238.0,241.0,237.1,238.5,42211479,2214348032,Monday,5,52,False,True,1.5999999999999943,0.68,True,True,-8.700000000000017,-3.53,False,False,-43.94999999999999,-15.6,False
2020-01-06,ITC,237.5,238.75,233.25,238.0,42522968,2373751552,Monday,1,1,False,False,-0.5,-0.21,False,False,-2.549999999999983,-1.07,False,True,-28.69999999999999,-12.07,False
2020-01-13,ITC,238.5,243.9,238.25,239.95,46325883,1773807104,Monday,2,2,True,True,1.9499999999999886,0.82,True,False,-2.549999999999983,-1.07,False,True,-28.69999999999999,-12.07,False
2020-01-20,ITC,240.05,243.25,236.9,238.15,38169112,1619866240,Monday,3,3,False,False,-1.799999999999983,-0.75,False,False,-2.549999999999983,-1.07,False,True,-28.69999999999999,-12.07,False
2020-01-27,ITC,237.0,239.25,215.5,219.0,113008397,9256722432,Monday,4,4,True,True,-19.150000000000006,-8.04,False,False,-2.549999999999983,-1.07,False,True,-28.69999999999999,-12.07,False
2020-02-03,ITC,215.0,219.9,205.0,213.4,181307778,3656269056,Monday,1,5,False,False,-5.599999999999994,-2.56,False,True,-37.599999999999994,-15.99,False,True,-28.69999999999999,-12.07,False
2020-02-10,ITC,214.0,216.95,206.8,207.7,72234410,2852072448,Monday,2,6,True,True,-5.700000000000017,-2.67,False,True,-37.599999999999994,-15.99,False,True,-28.69999999999999,-12.07,False
2020-02-17,ITC,208.0,208.65,200.5,207.45,61144223,3234735872,Monday,3,7,False,False,-0.25,-0.12,False,True,-37.599999999999994,-15.99,False,True,-28.69999999999999,-12.07,False
2020-02-24,ITC,207.0,207.45,192.05,197.55,99676312,6445749248,Monday,4,8,True,True,-9.899999999999977,-4.77,False,True,-37.599999999999994,-15.99,False,True,-28.69999999999999,-12.07,False
2020-03-02,ITC,199.5,203.45,179.75,181.75,110961968,4864448512,Monday,1,9,False,False,-15.800000000000011,-8.0,False,False,-25.850000000000023,-13.09,False,True,-28.69999999999999,-12.07,False
2020-03-09,ITC,179.0,179.0,134.6,162.25,163386912,9993356288,Monday,2,10,True,True,-19.5,-10.73,False,False,-25.850000000000023,-13.09,False,True,-28.69999999999999,-12.07,False
2020-03-16,ITC,158.0,176.5,144.75,175.5,282914004,10880647168,Monday,3,11,False,False,13.25,8.17,True,False,-25.850000000000023,-13.09,False,True,-28.69999999999999,-12.07,False
2020-03-23,ITC,158.0,166.0,139.0,163.2,257509992,5326340608,Monday,4,12,True,True,-12.300000000000011,-7.01,False,False,-25.850000000000023,-13.09,False,True,-28.69999999999999,-12.07,False
2020-03-30,ITC,156.05,182.75,156.05,177.9,151761446,11184231424,Monday,5,13,False,False,14.700000000000017,9.01,True,False,-25.850000000000023,-13.09,False,True,-28.69999999999999,-12.07,False
2020-04-06,ITC,185.7,186.25,173.65,185.25,116324080,7899753472,Monday,1,14,False,True,7.349999999999994,4.13,True,True,10.350000000000023,6.03,True,True,-28.69999999999999,-12.07,False
2020-04-13,ITC,184.5,193.75,181.05,188.1,120589702,5016489984,Monday,2,15,True,False,2.8499999999999943,1.54,True,True,10.350000000000023,6.03,True,True,-28.69999999999999,-12.07,False
2020-04-20,ITC,189.95,189.95,176.0,180.05,135284110,3249929216,Monday,3,16,False,True,-8.049999999999983,-4.28,False,True,10.350000000000023,6.03,True,True,-28.69999999999999,-12.07,False
2020-04-27,ITC,180.25,184.9,178.05,182.05,82519769,5492289536,Monday,4,17,True,False,2.0,1.11,True,True,10.350000000000023,6.03,True,True,-28.69999999999999,-12.07,False
2020-05-04,ITC,181.75,181.75,157.1,158.25,163151836,4004920064,Monday,1,18,False,True,-23.80000000000001,-13.07,False,False,15.299999999999983,8.4,True,True,-28.69999999999999,-12.07,False
2020-05-11,ITC,160.0,173.6,157.5,164.65,89402909,2461630720,Monday,2,19,True,False,6.400000000000006,4.04,True,False,15.299999999999983,8.4,True,True,-28.69999999999999,-12.07,False
2020-05-18,ITC,166.0,191.9,163.15,186.35,163662306,7270223360,Monday,3,20,False,True,21.69999999999999,13.18,True,False,15.299999999999983,8.4,True,True,-28.69999999999999,-12.07,False
2020-05-25,ITC,190.0,198.0,186.9,197.35,138198152,7072372224,Monday,4,21,True,False,11.0,5.9,True,False,15.299999999999983,8.4,True,True,-28.69999999999999,-12.07,False
2020-06-01,ITC,201.0,205.25,195.0,200.0,106752873,2926577920,Monday,1,22,False,True,2.6500000000000057,1.34,True,True,-2.6999999999999886,-1.37,False,True,-28.69999999999999,-12.07,False
2020-06-08,ITC,202.9,206.2,187.85,193.9,129085742,4374963200,Monday,2,23,True,False,-6.099999999999994,-3.05,False,True,-2.6999999999999886,-1.37,False,True,-28.69999999999999,-12.07,False
2020-06-15,ITC,193.9,193.95,180.7,184.05,135548562,5619319808,Monday,3,24,False,True,-9.849999999999994,-5.08,False,True,-2.6999999999999886,-1.37,False,True,-28.69999999999999,-12.07,False
2020-06-22,ITC,186.5,209.4,183.15,195.2,260130168,14046095360,Monday,4,25,True,False,11.149999999999977,6.06,True,True,-2.6999999999999886,-1.37,False,True,-28.69999999999999,-12.07,False
2020-06-29,ITC,202.5,208.5,194.0,207.55,254236896,7865383936,Monday,5,26,False,True,12.350000000000023,6.33,True,True,-2.6999999999999886,-1.37,False,True,-28.69999999999999,-12.07,False
2020-07-06,ITC,200.35,201.95,194.0,194.35,122231737,3146918656,Monday,1,27,False,False,-13.200000000000017,-6.36,False,False,-0.5,-0.26,False,True,-28.69999999999999,-12.07,False
2020-07-13,ITC,195.9,200.0,192.0,194.05,99579825,2888018176,Monday,2,28,True,True,-0.29999999999998295,-0.15,False,False,-0.5,-0.26,False,True,-28.69999999999999,-12.07,False
2020-07-20,ITC,195.0,201.7,191.5,199.6,171176034,12013027328,Monday,3,29,False,False,5.549999999999983,2.86,True,False,-0.5,-0.26,False,True,-28.69999999999999,-12.07,False
2020-07-27,ITC,200.5,200.5,192.5,194.15,89733673,3233342208,Monday,4,30,True,True,-5.449999999999989,-2.73,False,False,-0.5,-0.26,False,True,-28.69999999999999,-12.07,False
2020-08-03,ITC,194.0,197.0,191.7,196.05,118023407,4100181248,Monday,1,31,False,False,1.9000000000000057,0.98,True,True,-3.0500000000000114,-1.57,False,True,-28.69999999999999,-12.07,False
2020-08-10,ITC,196.4,207.7,195.5,196.4,144356505,5646971392,Monday,2,32,True,True,0.3499999999999943,0.18,True,True,-3.0500000000000114,-1.57,False,True,-28.69999999999999,-12.07,False
2020-08-17,ITC,198.05,201.7,194.55,196.8,73849141,3391668224,Monday,3,33,False,False,0.4000000000000057,0.2,True,True,-3.0500000000000114,-1.57,False,True,-28.69999999999999,-12.07,False
2020-08-24,ITC,197.25,199.0,193.65,195.55,134427883,6774984704,Monday,4,34,True,True,-1.25,-0.64,False,True,-3.0500000000000114,-1.57,False,True,-28.69999999999999,-12.07,False
2020-08-31,ITC,199.0,199.0,185.7,186.7,214444960,7727348736,Monday,5,35,False,False,-8.850000000000023,-4.53,False,True,-3.0500000000000114,-1.57,False,True,-28.69999999999999,-12.07,False
2020-09-07,ITC,187.25,190.55,180.8,183.95,123127458,3542288384,Monday,1,36,False,True,-2.75,-1.47,False,False,-19.400000000000006,-10.15,False,True,-28.69999999999999,-12.07,False
2020-09-14,ITC,185.8,185.85,177.0,179.1,176130172,5334172672,Monday,2,37,True,False,-4.849999999999994,-2.64,False,False,-19.400000000000006,-10.15,False,True,-28.69999999999999,-12.07,False
2020-09-21,ITC,180.0,180.6,166.15,170.75,162325570,4546693120,Monday,3,38,False,True,-8.349999999999994,-4.66,False,False,-19.400000000000006,-10.15,False,True,-28.69999999999999,-12.07,False
2020-09-28,ITC,171.0,174.8,168.7,170.85,87052708,3375705600,Monday,4,39,True,False,0.09999999999999432,0.06,True,False,-19.400000000000006,-10.15,False,True,-28.69999999999999,-12.07,False
2020-10-05,ITC,171.1,172.8,166.35,167.85,110351623,3755388160,Monday,1,40,False,True,-3.0,-1.76,False,True,-6.449999999999989,-3.76,False,True,-28.69999999999999,-12.07,False
2020-10-12,ITC,170.5,175.2,163.8,165.7,187499176,3351632384,Monday,2,41,True,False,-2.1500000000000057,-1.28,False,True,-6.449999999999989,-3.76,False,True,-28.69999999999999,-12.07,False
2020-10-19,ITC,166.8,171.0,166.15,170.75,93836897,3440163328,Monday,3,42,False,True,5.050000000000011,3.05,True,True,-6.449999999999989,-3.76,False,True,-28.69999999999999,-12.07,False
2020-10-26,ITC,171.5,171.6,163.35,165.25,116144544,2701425920,Monday,4,43,True,False,-5.5,-3.22,False,True,-6.449999999999989,-3.76,False,True,-28.69999999999999,-12.07,False
