Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-30,SRF,1035.9,1069.48,1013.27,1066.58,3327065,701542976,Monday,5,48,False,True,39.84999999999991,3.88,True,False,143.37,16.23,True,True,427.55999999999995,62.22,True
2020-12-07,SRF,1067.58,1089.59,1047.98,1053.59,3316925,532026080,Monday,1,49,False,False,-12.990000000000009,-1.22,False,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2020-12-14,SRF,1059.8,1122.93,1040.01,1111.86,6803655,1908518784,Monday,2,50,True,True,58.26999999999998,5.53,True,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2020-12-21,SRF,1092.0,1128.75,1021.69,1096.55,3597525,987284288,Monday,3,51,False,False,-15.309999999999945,-1.38,False,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2020-12-28,SRF,1104.0,1146.0,1090.1,1136.24,3706625,1044750016,Monday,4,52,True,True,39.690000000000055,3.62,True,True,88.04999999999995,8.58,True,True,427.55999999999995,62.22,True
2021-01-04,SRF,1143.0,1193.0,1118.0,1183.39,3941320,1290812288,Monday,1,1,False,False,47.15000000000009,4.15,True,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-11,SRF,1183.8,1214.1,1160.0,1165.83,4251310,1096515584,Monday,2,2,True,True,-17.560000000000173,-1.48,False,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-18,SRF,1168.0,1192.4,1069.4,1081.06,7698890,3884972800,Monday,3,3,False,False,-84.76999999999998,-7.27,False,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-01-25,SRF,1104.78,1104.78,1048.0,1073.99,5283980,1049239936,Monday,4,4,True,True,-7.069999999999936,-0.65,False,False,-40.789999999999964,-3.66,False,False,1305.32,117.09,True
2021-02-01,SRF,1078.0,1148.0,1059.2,1113.58,6107375,722318080,Monday,1,5,False,False,39.58999999999992,3.69,True,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-08,SRF,1117.8,1151.58,1098.0,1123.18,3440830,868375360,Monday,2,6,True,True,9.600000000000136,0.86,True,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-15,SRF,1126.99,1168.5,1083.91,1103.52,3868575,1023956224,Monday,3,7,False,False,-19.660000000000082,-1.75,False,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-02-22,SRF,1108.64,1119.0,1057.08,1087.59,4374765,1790173184,Monday,4,8,True,True,-15.930000000000064,-1.44,False,True,13.599999999999909,1.27,True,False,1305.32,117.09,True
2021-03-01,SRF,1087.6,1164.1,1077.72,1124.89,3586745,1037103616,Monday,1,9,False,False,37.30000000000018,3.43,True,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-08,SRF,1131.8,1145.91,1114.0,1119.8,1829185,650687808,Monday,2,10,True,True,-5.0900000000001455,-0.45,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-15,SRF,1125.0,1125.0,1026.21,1062.93,3924755,1505326720,Monday,3,11,False,False,-56.86999999999989,-5.08,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-22,SRF,1054.0,1073.52,1045.0,1054.65,2566775,410016288,Monday,4,12,True,True,-8.279999999999973,-0.78,False,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-03-29,SRF,1060.0,1154.95,1057.12,1148.27,4000600,2479694848,Monday,5,13,False,False,93.61999999999989,8.88,True,False,-5.429999999999836,-0.5,False,False,1305.32,117.09,True
2021-04-05,SRF,1154.0,1272.92,1116.0,1251.87,8557350,1334700032,Monday,1,14,False,True,103.59999999999991,9.02,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-12,SRF,1240.0,1266.0,1181.0,1225.45,3824585,947787520,Monday,2,15,True,False,-26.419999999999845,-2.11,False,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-19,SRF,1205.11,1257.91,1192.03,1234.18,3341770,1011521600,Monday,3,16,False,True,8.730000000000018,0.71,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-04-26,SRF,1240.4,1318.0,1223.04,1286.22,5399610,1378204032,Monday,4,17,True,False,52.039999999999964,4.22,True,True,204.05999999999995,18.86,True,False,1305.32,117.09,True
2021-05-03,SRF,1286.0,1399.8,1245.0,1255.83,15009895,8537697280,Monday,1,18,False,True,-30.3900000000001,-2.36,False,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-10,SRF,1260.0,1289.9,1236.24,1251.9,5973240,1075845248,Monday,2,19,True,False,-3.9299999999998363,-0.31,False,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-17,SRF,1259.6,1306.0,1252.01,1290.36,3159485,638502336,Monday,3,20,False,True,38.45999999999981,3.07,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-24,SRF,1290.8,1317.8,1275.6,1303.1,3425540,693392512,Monday,4,21,True,False,12.740000000000009,0.99,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-05-31,SRF,1302.66,1333.8,1292.34,1324.69,2662325,578717312,Monday,5,22,False,True,21.590000000000146,1.66,True,False,16.410000000000082,1.28,True,False,1305.32,117.09,True
2021-06-07,SRF,1325.89,1432.0,1322.02,1413.02,6698930,2149641472,Monday,1,23,False,False,88.32999999999993,6.67,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-14,SRF,1407.4,1441.6,1386.62,1413.84,3610700,1379080832,Monday,2,24,True,True,0.8199999999999363,0.06,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-21,SRF,1407.0,1423.58,1373.46,1409.31,2299570,753008384,Monday,3,25,False,False,-4.529999999999973,-0.32,False,True,152.51,11.71,True,False,1305.32,117.09,True
2021-06-28,SRF,1418.0,1506.0,1409.0,1499.2,3763125,1566679040,Monday,4,26,True,True,89.8900000000001,6.38,True,True,152.51,11.71,True,False,1305.32,117.09,True
2021-07-05,SRF,1503.99,1528.0,1487.63,1520.72,2112945,582253312,Monday,1,27,False,False,21.519999999999982,1.44,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-12,SRF,1521.0,1559.99,1510.81,1552.37,1627230,709580544,Monday,2,28,True,True,31.649999999999864,2.08,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-19,SRF,1549.96,1593.8,1531.29,1580.38,1983780,492873120,Monday,3,29,False,False,28.01000000000022,1.8,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-07-26,SRF,1580.4,1744.96,1514.06,1731.74,14025045,11277506560,Monday,4,30,True,True,151.3599999999999,9.58,True,False,276.5999999999999,19.01,True,False,1305.32,117.09,True
2021-08-02,SRF,1732.0,1826.99,1731.11,1781.22,9375780,1390402432,Monday,1,31,False,False,49.48000000000002,2.86,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-09,SRF,1781.11,1820.0,1722.0,1771.32,4121155,1609146752,Monday,2,32,True,True,-9.900000000000091,-0.56,False,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-16,SRF,1778.27,1856.0,1743.01,1777.82,3720650,1348983040,Monday,3,33,False,False,6.5,0.37,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-23,SRF,1855.58,1890.0,1778.02,1884.71,6048025,4952122368,Monday,4,34,True,True,106.8900000000001,6.01,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-08-30,SRF,1900.0,2076.0,1883.03,2068.29,13987205,3218352384,Monday,5,35,False,False,183.57999999999993,9.74,True,True,296.21000000000004,17.1,True,False,1305.32,117.09,True
2021-09-06,SRF,2076.0,2080.69,2000.2,2065.89,5019470,4038153984,Monday,1,36,False,True,-2.400000000000091,-0.12,False,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-13,SRF,2070.2,2275.64,2053.72,2219.81,9459885,3476422144,Monday,2,37,True,False,153.92000000000007,7.45,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-20,SRF,2219.8,2226.6,2104.0,2202.81,6630495,2094409728,Monday,3,38,False,True,-17.0,-0.77,False,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-09-27,SRF,2240.4,2267.38,2150.01,2217.94,7465445,3075695104,Monday,4,39,True,False,15.13000000000011,0.69,True,False,227.87000000000012,11.24,True,False,1305.32,117.09,True
2021-10-04,SRF,2226.74,2410.0,2223.46,2388.78,9849215,7167451136,Monday,1,40,False,True,170.84000000000015,7.7,True,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-11,SRF,2415.76,2538.0,2388.12,2410.9,8637157,1855192320,Monday,2,41,True,False,22.11999999999989,0.93,True,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-18,SRF,2439.65,2444.95,2175.65,2217.55,5741144,1987148800,Monday,3,42,False,True,-193.3499999999999,-8.02,False,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-10-25,SRF,2230.0,2257.7,2065.0,2117.3,8140245,2579847424,Monday,4,43,True,False,-100.25,-4.52,False,True,-138.51999999999998,-6.14,False,False,1305.32,117.09,True
2021-11-01,SRF,2130.0,2142.65,2056.0,2099.25,2438952,167677600,Monday,1,44,False,True,-18.050000000000182,-0.85,False,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-08,SRF,2100.0,2227.0,2072.9,2154.9,5776630,3766056192,Monday,2,45,True,False,55.65000000000009,2.65,True,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-15,SRF,2174.9,2244.7,2144.25,2187.9,4866845,4342911488,Monday,3,46,False,True,33.0,1.53,True,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-22,SRF,2215.0,2249.95,2042.8,2091.05,9202169,1788669568,Monday,4,47,True,False,-96.84999999999991,-4.43,False,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-11-29,SRF,2055.0,2172.45,1973.1,2084.2,23725470,1305742976,Monday,5,48,False,True,-6.850000000000364,-0.33,False,False,-111.45000000000027,-5.26,False,False,1305.32,117.09,True
2021-12-06,SRF,2080.0,2156.0,2036.8,2148.85,2237284,854597632,Monday,1,49,False,False,64.65000000000009,3.1,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-13,SRF,2155.0,2242.0,2107.05,2164.55,3959182,3350831616,Monday,2,50,True,True,15.700000000000273,0.73,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-20,SRF,2116.0,2350.4,2029.55,2315.95,6080655,2032519424,Monday,3,51,False,False,151.39999999999964,6.99,True,True,414.25,20.65,True,False,1305.32,117.09,True
2021-12-27,SRF,2321.0,2428.15,2292.5,2420.1,3097564,843903360,Monday,4,52,True,True,104.15000000000009,4.5,True,True,414.25,20.65,True,False,1305.32,117.09,True
2022-01-03,SRF,2420.1,2533.95,2350.0,2504.95,4329778,5881767936,Monday,1,1,False,False,84.84999999999991,3.51,True,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-10,SRF,2520.0,2680.0,2485.7,2652.7,3728929,1200208768,Monday,2,2,True,True,147.75,5.9,True,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-17,SRF,2655.0,2679.3,2468.05,2476.8,2886918,1460123136,Monday,3,3,False,False,-175.89999999999964,-6.63,False,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-24,SRF,2478.5,2523.8,2268.55,2401.35,6309453,2670447616,Monday,4,4,True,True,-75.45000000000027,-3.05,False,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-01-31,SRF,2415.0,2494.0,2361.0,2435.9,3044725,850019456,Monday,5,5,False,False,34.55000000000018,1.44,True,False,-13.299999999999727,-0.55,False,True,-129.75,-5.36,False
2022-02-07,SRF,2444.8,2611.85,2410.15,2476.55,4778321,1961662848,Monday,1,6,False,True,40.65000000000009,1.67,True,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-14,SRF,2410.0,2520.0,2335.05,2382.95,2412025,920083200,Monday,2,7,True,False,-93.60000000000036,-3.78,False,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-21,SRF,2350.0,2435.9,2259.25,2424.9,1080936168,2303109376,Monday,3,8,False,True,41.95000000000027,1.76,True,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-02-28,SRF,2408.0,2419.0,2225.0,2234.35,2881710,1422302336,Monday,4,9,True,False,-190.55000000000018,-7.86,False,True,-23.15000000000009,-0.96,False,True,-129.75,-5.36,False
2022-03-07,SRF,2190.0,2304.0,2106.0,2250.75,3618805,1805265792,Monday,1,10,False,True,16.40000000000009,0.73,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-14,SRF,2242.0,2596.3,2240.2,2588.2,4682047,4124545024,Monday,2,11,True,False,337.4499999999998,14.99,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-21,SRF,2615.4,2673.5,2530.0,2614.55,3458927,656628544,Monday,3,12,False,True,26.350000000000364,1.02,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-03-28,SRF,2616.0,2734.6,2565.05,2621.85,6258322,0,Monday,4,13,True,False,7.299999999999727,0.28,True,False,295.6999999999998,12.41,True,True,-129.75,-5.36,False
2022-04-04,SRF,2650.0,2773.35,2620.15,2747.6,4490052,0,Monday,1,14,False,True,125.75,4.8,True,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-11,SRF,2759.95,2763.6,2595.05,2611.05,1848251,0,Monday,2,15,True,False,-136.54999999999973,-4.97,False,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-18,SRF,2595.0,2656.45,2475.0,2489.35,3583075,0,Monday,3,16,False,True,-121.70000000000027,-4.66,False,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-04-25,SRF,2468.0,2550.95,2424.0,2512.7,2344229,0,Monday,4,17,True,False,23.34999999999991,0.94,True,True,-166.6500000000001,-6.22,False,True,-129.75,-5.36,False
2022-05-02,SRF,2484.95,2521.9,2286.8,2301.05,1524122,0,Monday,1,18,False,True,-211.64999999999964,-8.42,False,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-09,SRF,2275.0,2295.05,2100.0,2231.6,9126574,0,Monday,2,19,True,False,-69.45000000000027,-3.02,False,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-16,SRF,2249.95,2385.85,2200.0,2337.7,3154844,0,Monday,3,20,False,True,106.09999999999991,4.75,True,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-23,SRF,2355.0,2398.0,2187.15,2362.0,3708369,0,Monday,4,21,True,False,24.300000000000182,1.04,True,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-05-30,SRF,2385.65,2495.95,2350.0,2373.95,2957497,0,Monday,5,22,False,True,11.949999999999818,0.51,True,False,-48.649999999999636,-1.94,False,True,-129.75,-5.36,False
2022-06-06,SRF,2375.0,2393.95,2201.65,2304.55,2494935,0,Monday,1,23,False,False,-69.39999999999964,-2.92,False,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-13,SRF,2241.5,2343.0,2128.55,2181.85,2493416,0,Monday,2,24,True,True,-122.70000000000027,-5.32,False,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-20,SRF,2181.1,2283.95,2080.7,2277.95,1987955,0,Monday,3,25,False,False,96.09999999999991,4.4,True,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-06-27,SRF,2310.0,2315.95,2133.05,2161.65,2255486,0,Monday,4,26,True,True,-116.29999999999973,-5.11,False,True,-211.85000000000036,-8.6,False,True,-129.75,-5.36,False
2022-07-04,SRF,2136.05,2189.0,2002.2,2175.5,7182805,0,Monday,1,27,False,False,13.849999999999909,0.64,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-11,SRF,2168.95,2267.95,2145.55,2261.45,3123006,0,Monday,2,28,True,True,85.94999999999982,3.95,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-18,SRF,2278.4,2410.0,2262.0,2290.55,4089098,0,Monday,3,29,False,False,29.100000000000364,1.29,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-07-25,SRF,2302.7,2448.9,2299.85,2428.3,5212722,0,Monday,4,30,True,True,137.75,6.01,True,False,176.10000000000036,7.82,True,True,-129.75,-5.36,False
2022-08-01,SRF,2439.0,2514.7,2403.0,2498.55,2310642,0,Monday,1,31,False,False,70.25,2.89,True,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-08,SRF,2511.85,2516.15,2410.55,2438.45,1645389,0,Monday,2,32,True,True,-60.100000000000364,-2.41,False,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-15,SRF,2450.0,2539.8,2440.0,2455.1,2394547,0,Monday,3,33,False,False,16.65000000000009,0.68,True,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-22,SRF,2454.0,2454.0,2338.65,2401.55,1835307,0,Monday,4,34,True,True,-53.54999999999973,-2.18,False,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-08-29,SRF,2350.0,2690.5,2325.1,2603.4,3965509,0,Monday,5,35,False,False,201.8499999999999,8.4,True,True,115.09999999999991,4.74,True,True,-129.75,-5.36,False
2022-09-05,SRF,2618.0,2666.0,2575.0,2639.25,2463420,0,Monday,1,36,False,True,35.84999999999991,1.38,True,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-12,SRF,2658.8,2865.0,2647.0,2703.95,5496212,0,Monday,2,37,True,False,64.69999999999982,2.45,True,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-19,SRF,2710.1,2736.0,2556.0,2572.35,3181802,0,Monday,3,38,False,True,-131.5999999999999,-4.87,False,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-09-26,SRF,2550.1,2595.0,2411.45,2503.45,4551556,0,Monday,4,39,True,False,-68.90000000000009,-2.68,False,False,-39.95000000000027,-1.57,False,True,-129.75,-5.36,False
2022-10-03,SRF,2505.0,2599.9,2462.2,2560.4,2470462,0,Monday,1,40,False,True,56.95000000000027,2.27,True,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-10,SRF,2539.2,2569.5,2464.2,2496.6,1925623,0,Monday,2,41,True,False,-63.80000000000018,-2.49,False,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-17,SRF,2496.6,2613.0,2480.05,2540.5,2265450,0,Monday,3,42,False,True,43.90000000000009,1.76,True,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-24,SRF,2567.0,2567.0,2472.65,2494.45,1596675,0,Monday,4,43,True,False,-46.05000000000018,-1.81,False,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-10-31,SRF,2506.0,2639.7,2442.0,2482.2,3152561,0,Monday,5,44,False,True,-12.25,-0.49,False,True,55.20000000000027,2.2,True,True,-129.75,-5.36,False
2022-11-07,SRF,2493.0,2506.55,2320.25,2388.7,2786600,0,Monday,1,45,False,False,-93.5,-3.77,False,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-14,SRF,2400.0,2409.0,2250.25,2275.25,3433653,0,Monday,2,46,True,True,-113.44999999999982,-4.75,False,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-21,SRF,2266.0,2305.4,2237.7,2278.7,2538190,0,Monday,3,47,False,False,3.449999999999818,0.15,True,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-11-28,SRF,2288.0,2410.0,2280.1,2398.6,2899971,0,Monday,4,48,True,True,119.90000000000009,5.26,True,False,-192.95000000000027,-7.54,False,True,-129.75,-5.36,False
2022-12-05,SRF,2413.4,2416.0,2339.0,2365.5,1842178,0,Monday,1,49,False,False,-33.09999999999991,-1.38,False,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
2022-12-12,SRF,2363.8,2460.0,2310.0,2324.3,3611905,0,Monday,2,50,True,True,-41.19999999999982,-1.74,False,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
2022-12-19,SRF,2324.3,2348.95,2211.1,2219.35,2674550,0,Monday,3,51,False,False,-104.95000000000027,-4.52,False,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
2022-12-26,SRF,2220.0,2348.0,2206.05,2290.35,2627012,0,Monday,4,52,True,True,71.0,3.2,True,True,-75.34999999999991,-3.19,False,True,-129.75,-5.36,False
2023-01-02,SRF,2294.6,2312.0,2227.35,2238.65,2054352,0,Monday,1,1,False,False,-51.69999999999982,-2.26,False,False,-107.90000000000009,-4.71,False,False,249.9000000000001,10.91,True
