Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-09,HEROMOTOCO,3659.95,3662.9,3444.0,3455.9,1929689,1074546432.0,Monday,2,28,True,True,-181.19999999999982,-4.98,False,False,-179.05000000000018,-5.15,False,True,-680.9000000000001,-17.99,False
2018-07-16,HEROMOTOCO,3465.0,3515.0,3322.0,3376.95,1421805,1892581248.0,Monday,3,29,False,False,-78.95000000000027,-2.28,False,False,-179.05000000000018,-5.15,False,True,-680.9000000000001,-17.99,False
2018-07-23,HEROMOTOCO,3383.0,3386.8,3033.75,3203.95,7078911,2627639552.0,Monday,4,30,True,True,-173.0,-5.12,False,False,-179.05000000000018,-5.15,False,True,-680.9000000000001,-17.99,False
2018-07-30,HEROMOTOCO,3223.0,3333.35,3175.0,3250.55,2199978,1012751104.0,Monday,5,31,False,False,46.600000000000364,1.45,True,False,-179.05000000000018,-5.15,False,True,-680.9000000000001,-17.99,False
2018-08-06,HEROMOTOCO,3279.0,3343.65,3251.05,3319.4,1618120,1183492224.0,Monday,1,32,False,True,68.84999999999991,2.12,True,True,-40.649999999999636,-1.23,False,True,-680.9000000000001,-17.99,False
2018-08-13,HEROMOTOCO,3300.0,3347.0,3235.1,3242.3,1101712,923883648.0,Monday,2,33,True,False,-77.09999999999991,-2.32,False,True,-40.649999999999636,-1.23,False,True,-680.9000000000001,-17.99,False
2018-08-20,HEROMOTOCO,3266.6,3349.9,3202.1,3212.3,1122434,1030293824.0,Monday,3,34,False,True,-30.0,-0.93,False,True,-40.649999999999636,-1.23,False,True,-680.9000000000001,-17.99,False
2018-08-27,HEROMOTOCO,3230.0,3274.85,3188.7,3253.8,1691677,1306794368.0,Monday,4,35,True,False,41.5,1.29,True,True,-40.649999999999636,-1.23,False,True,-680.9000000000001,-17.99,False
2018-09-03,HEROMOTOCO,3280.0,3345.0,3116.6,3329.35,1795299,2219637760.0,Monday,1,36,False,True,75.54999999999973,2.32,True,False,-320.5500000000002,-9.85,False,True,-680.9000000000001,-17.99,False
2018-09-10,HEROMOTOCO,3333.0,3334.85,3107.75,3186.65,1534974,1048541632.0,Monday,2,37,True,False,-142.69999999999982,-4.29,False,False,-320.5500000000002,-9.85,False,True,-680.9000000000001,-17.99,False
2018-09-17,HEROMOTOCO,3180.0,3188.75,3020.0,3175.2,1477286,1841053952.0,Monday,3,38,False,True,-11.450000000000273,-0.36,False,False,-320.5500000000002,-9.85,False,True,-680.9000000000001,-17.99,False
2018-09-24,HEROMOTOCO,3175.3,3183.0,2877.85,2933.25,3201542,2441898240.0,Monday,4,39,True,False,-241.94999999999982,-7.62,False,False,-320.5500000000002,-9.85,False,True,-680.9000000000001,-17.99,False
2018-10-01,HEROMOTOCO,2910.0,2995.0,2692.0,2740.75,3152045,2224633856.0,Monday,1,40,False,True,-192.5,-6.56,False,True,-170.9000000000001,-5.83,False,True,-680.9000000000001,-17.99,False
2018-10-08,HEROMOTOCO,2725.0,2993.65,2710.05,2893.95,3647106,1113279360.0,Monday,2,41,True,False,153.19999999999982,5.59,True,True,-170.9000000000001,-5.83,False,True,-680.9000000000001,-17.99,False
2018-10-15,HEROMOTOCO,2902.0,2995.0,2675.1,2712.75,3226064,2122132736.0,Monday,3,42,False,True,-181.19999999999982,-6.26,False,True,-170.9000000000001,-5.83,False,True,-680.9000000000001,-17.99,False
2018-10-22,HEROMOTOCO,2750.0,2767.1,2648.0,2705.35,2650401,1778816384.0,Monday,4,43,True,False,-7.400000000000091,-0.27,False,True,-170.9000000000001,-5.83,False,True,-680.9000000000001,-17.99,False
2018-10-29,HEROMOTOCO,2738.0,2939.85,2708.0,2896.6,2340074,1587467264.0,Monday,5,44,False,True,191.25,7.07,True,True,-170.9000000000001,-5.83,False,True,-680.9000000000001,-17.99,False
2018-11-05,HEROMOTOCO,2899.0,2965.5,2815.0,2956.7,810020,815289344.0,Monday,1,45,False,False,60.09999999999991,2.07,True,False,292.8499999999999,10.6,True,True,-680.9000000000001,-17.99,False
2018-11-12,HEROMOTOCO,2958.85,2976.5,2808.0,2961.9,1538454,1135399936.0,Monday,2,46,True,True,5.200000000000273,0.18,True,False,292.8499999999999,10.6,True,True,-680.9000000000001,-17.99,False
2018-11-19,HEROMOTOCO,2973.3,2998.9,2872.15,2917.75,1088890,1012400896.0,Monday,3,47,False,False,-44.15000000000009,-1.49,False,False,292.8499999999999,10.6,True,True,-680.9000000000001,-17.99,False
2018-11-26,HEROMOTOCO,2918.0,3104.7,2912.25,3055.2,3015817,1279863040.0,Monday,4,48,True,True,137.44999999999982,4.71,True,False,292.8499999999999,10.6,True,True,-680.9000000000001,-17.99,False
2018-12-03,HEROMOTOCO,3050.0,3091.25,2999.05,3066.8,2343990,1120317440.0,Monday,1,49,False,False,11.600000000000364,0.38,True,True,49.05000000000018,1.61,True,True,-680.9000000000001,-17.99,False
2018-12-10,HEROMOTOCO,3025.0,3350.8,2982.0,3314.65,5514442,3052159488.0,Monday,2,50,True,True,247.8499999999999,8.08,True,True,49.05000000000018,1.61,True,True,-680.9000000000001,-17.99,False
2018-12-17,HEROMOTOCO,3316.0,3380.0,3240.0,3324.15,3479454,1748153856.0,Monday,3,51,False,False,9.5,0.29,True,True,49.05000000000018,1.61,True,True,-680.9000000000001,-17.99,False
2018-12-24,HEROMOTOCO,3300.0,3301.0,3110.75,3122.6,1780356,814114944.0,Monday,4,52,True,True,-201.55000000000018,-6.06,False,True,49.05000000000018,1.61,True,True,-680.9000000000001,-17.99,False
2018-12-31,HEROMOTOCO,3143.0,3159.05,2972.05,2987.85,1995086,1212072192.0,Monday,5,53,False,False,-134.75,-4.32,False,True,49.05000000000018,1.61,True,True,-680.9000000000001,-17.99,False
2019-01-07,HEROMOTOCO,3020.0,3023.0,2885.0,2899.25,1815301,750894144.0,Monday,1,1,False,False,-88.59999999999991,-2.97,False,False,-490.3000000000002,-15.79,False,False,-661.1999999999998,-21.3,False
2019-01-14,HEROMOTOCO,2901.0,2936.9,2856.05,2898.75,1806075,1129132672.0,Monday,2,2,True,True,-0.5,-0.02,False,False,-490.3000000000002,-15.79,False,False,-661.1999999999998,-21.3,False
2019-01-21,HEROMOTOCO,2901.0,2909.85,2652.7,2670.15,2813556,2069539712.0,Monday,3,3,False,False,-228.5999999999999,-7.89,False,False,-490.3000000000002,-15.79,False,False,-661.1999999999998,-21.3,False
2019-01-28,HEROMOTOCO,2680.0,2839.35,2561.0,2807.25,7137411,9254135808.0,Monday,4,4,True,True,137.0999999999999,5.13,True,False,-490.3000000000002,-15.79,False,False,-661.1999999999998,-21.3,False
2019-02-04,HEROMOTOCO,2800.0,2960.0,2718.2,2938.85,3295963,1600459520.0,Monday,1,5,False,False,131.5999999999999,4.69,True,True,14.150000000000091,0.54,True,False,-661.1999999999998,-21.3,False
2019-02-11,HEROMOTOCO,2915.0,2915.95,2678.0,2696.45,4135904,1889224576.0,Monday,2,6,True,True,-242.4000000000001,-8.25,False,True,14.150000000000091,0.54,True,False,-661.1999999999998,-21.3,False
2019-02-18,HEROMOTOCO,2690.0,2713.2,2581.5,2679.85,3181574,1930582784.0,Monday,3,7,False,False,-16.59999999999991,-0.62,False,True,14.150000000000091,0.54,True,False,-661.1999999999998,-21.3,False
2019-02-25,HEROMOTOCO,2690.0,2743.0,2614.0,2675.6,3565959,2456800256.0,Monday,4,8,True,True,-4.25,-0.16,False,True,14.150000000000091,0.54,True,False,-661.1999999999998,-21.3,False
2019-03-04,HEROMOTOCO,2669.95,2822.0,2652.05,2740.35,2807610,1849297920.0,Monday,1,9,False,False,64.75,2.42,True,False,-74.94999999999982,-2.85,False,False,-661.1999999999998,-21.3,False
2019-03-11,HEROMOTOCO,2745.0,2849.4,2717.1,2735.85,3492736,2508418816.0,Monday,2,10,True,True,-4.5,-0.16,False,False,-74.94999999999982,-2.85,False,False,-661.1999999999998,-21.3,False
2019-03-18,HEROMOTOCO,2745.0,2763.15,2593.05,2603.3,3252159,1474061440.0,Monday,3,11,False,False,-132.54999999999973,-4.84,False,False,-74.94999999999982,-2.85,False,False,-661.1999999999998,-21.3,False
2019-03-25,HEROMOTOCO,2594.0,2608.8,2515.0,2553.15,4482487,2972908288.0,Monday,4,12,True,True,-50.15000000000009,-1.93,False,False,-74.94999999999982,-2.85,False,False,-661.1999999999998,-21.3,False
2019-04-01,HEROMOTOCO,2573.0,2664.0,2545.0,2618.4,6053761,1892456448.0,Monday,1,13,False,False,65.25,2.56,True,True,-41.30000000000018,-1.62,False,False,-661.1999999999998,-21.3,False
2019-04-08,HEROMOTOCO,2628.0,2644.8,2568.8,2639.9,3698028,2442028800.0,Monday,2,14,True,True,21.5,0.82,True,True,-41.30000000000018,-1.62,False,False,-661.1999999999998,-21.3,False
2019-04-15,HEROMOTOCO,2653.0,2759.9,2646.05,2741.55,2263185,1545940864.0,Monday,3,15,False,False,101.65000000000009,3.85,True,True,-41.30000000000018,-1.62,False,False,-661.1999999999998,-21.3,False
2019-04-22,HEROMOTOCO,2741.55,2749.95,2573.7,2604.0,3208578,1894613120.0,Monday,4,16,True,True,-137.55000000000018,-5.02,False,True,-41.30000000000018,-1.62,False,False,-661.1999999999998,-21.3,False
2019-04-29,HEROMOTOCO,2573.0,2587.0,2477.0,2565.4,3246732,1730788096.0,Monday,5,17,False,False,-38.59999999999991,-1.48,False,True,-41.30000000000018,-1.62,False,False,-661.1999999999998,-21.3,False
2019-05-06,HEROMOTOCO,2540.0,2568.0,2481.6,2507.3,2135373,834356736.0,Monday,1,18,False,True,-58.09999999999991,-2.26,False,False,168.4000000000001,6.7,True,False,-661.1999999999998,-21.3,False
2019-05-13,HEROMOTOCO,2507.3,2637.0,2475.0,2622.55,2394238,2523325952.0,Monday,2,19,True,False,115.25,4.6,True,False,168.4000000000001,6.7,True,False,-661.1999999999998,-21.3,False
2019-05-20,HEROMOTOCO,2690.0,2845.0,2633.55,2828.45,3566358,2140418176.0,Monday,3,20,False,True,205.89999999999964,7.85,True,False,168.4000000000001,6.7,True,False,-661.1999999999998,-21.3,False
2019-05-27,HEROMOTOCO,2840.0,2850.0,2665.0,2680.25,2883585,1832382336.0,Monday,4,21,True,False,-148.19999999999982,-5.24,False,False,168.4000000000001,6.7,True,False,-661.1999999999998,-21.3,False
2019-06-03,HEROMOTOCO,2712.0,2859.15,2712.0,2762.8,5034926,2323572736.0,Monday,1,22,False,True,82.55000000000018,3.08,True,True,-98.75,-3.68,False,False,-661.1999999999998,-21.3,False
2019-06-10,HEROMOTOCO,2794.0,2794.0,2660.1,2670.3,2281002,855710976.0,Monday,2,23,True,False,-92.5,-3.35,False,True,-98.75,-3.68,False,False,-661.1999999999998,-21.3,False
2019-06-17,HEROMOTOCO,2665.0,2699.0,2572.55,2606.0,3101956,2354364672.0,Monday,3,24,False,True,-64.30000000000018,-2.41,False,True,-98.75,-3.68,False,False,-661.1999999999998,-21.3,False
2019-06-24,HEROMOTOCO,2606.0,2617.8,2540.7,2581.5,3048818,685971648.0,Monday,4,25,True,False,-24.5,-0.94,False,True,-98.75,-3.68,False,False,-661.1999999999998,-21.3,False
2019-07-01,HEROMOTOCO,2596.0,2639.5,2500.0,2512.3,2629446,1260458624.0,Monday,1,26,False,True,-69.19999999999982,-2.68,False,False,-225.4000000000001,-8.73,False,False,-661.1999999999998,-21.3,False
2019-07-08,HEROMOTOCO,2499.0,2584.4,2360.0,2569.8,5039503,3592318464.0,Monday,2,27,True,False,57.5,2.29,True,False,-225.4000000000001,-8.73,False,False,-661.1999999999998,-21.3,False
2019-07-15,HEROMOTOCO,2552.0,2579.9,2378.95,2387.4,3936618,2528915456.0,Monday,3,28,False,True,-182.4000000000001,-7.1,False,False,-225.4000000000001,-8.73,False,False,-661.1999999999998,-21.3,False
2019-07-22,HEROMOTOCO,2387.4,2492.65,2360.65,2467.3,4465816,2678417152.0,Monday,4,29,True,False,79.90000000000009,3.35,True,False,-225.4000000000001,-8.73,False,False,-661.1999999999998,-21.3,False
2019-07-29,HEROMOTOCO,2430.1,2451.0,2225.6,2401.95,8509025,5022306816.0,Monday,5,30,False,True,-65.35000000000036,-2.65,False,False,-225.4000000000001,-8.73,False,False,-661.1999999999998,-21.3,False
2019-08-05,HEROMOTOCO,2389.95,2641.9,2346.0,2622.25,6126144,2861910528.0,Monday,1,31,False,False,220.30000000000018,9.17,True,True,215.95000000000027,9.17,True,False,-661.1999999999998,-21.3,False
2019-08-12,HEROMOTOCO,2615.6,2680.0,2546.85,2669.0,3550730,3666020864.0,Monday,2,32,True,True,46.75,1.78,True,True,215.95000000000027,9.17,True,False,-661.1999999999998,-21.3,False
2019-08-19,HEROMOTOCO,2672.0,2722.0,2606.0,2640.2,5937732,3175996928.0,Monday,3,33,False,False,-28.800000000000182,-1.08,False,True,215.95000000000027,9.17,True,False,-661.1999999999998,-21.3,False
2019-08-26,HEROMOTOCO,2695.0,2695.0,2520.55,2572.05,8451411,1399431808.0,Monday,4,34,True,True,-68.14999999999964,-2.58,False,True,215.95000000000027,9.17,True,False,-661.1999999999998,-21.3,False
2019-09-02,HEROMOTOCO,2571.85,2670.0,2530.25,2659.95,2998558,2716763904.0,Monday,1,35,False,False,87.89999999999964,3.42,True,False,132.69999999999982,5.16,True,False,-661.1999999999998,-21.3,False
2019-09-09,HEROMOTOCO,2637.95,2785.0,2621.0,2776.6,3240246,2375259136.0,Monday,2,36,True,True,116.65000000000009,4.39,True,False,132.69999999999982,5.16,True,False,-661.1999999999998,-21.3,False
2019-09-16,HEROMOTOCO,2755.0,3016.55,2513.45,2862.9,8382812,12262064128.0,Monday,3,37,False,False,86.30000000000018,3.11,True,False,132.69999999999982,5.16,True,False,-661.1999999999998,-21.3,False
2019-09-23,HEROMOTOCO,2875.0,3022.9,2646.6,2729.15,5233665,1853261952.0,Monday,4,38,True,True,-133.75,-4.67,False,False,132.69999999999982,5.16,True,False,-661.1999999999998,-21.3,False
2019-09-30,HEROMOTOCO,2734.0,2758.75,2637.0,2668.3,3330569,1839640832.0,Monday,5,39,False,False,-60.84999999999991,-2.23,False,False,132.69999999999982,5.16,True,False,-661.1999999999998,-21.3,False
2019-10-07,HEROMOTOCO,2649.0,2690.0,2567.9,2597.85,2895041,1543245056.0,Monday,1,40,False,True,-70.45000000000027,-2.64,False,True,-0.5500000000001819,-0.02,False,False,-661.1999999999998,-21.3,False
2019-10-14,HEROMOTOCO,2590.0,2699.95,2571.85,2646.15,4932154,3120239360.0,Monday,2,41,True,False,48.30000000000018,1.86,True,True,-0.5500000000001819,-0.02,False,False,-661.1999999999998,-21.3,False
2019-10-21,HEROMOTOCO,2660.0,2749.75,2630.0,2668.9,4214619,185904896.0,Monday,3,42,False,True,22.75,0.86,True,True,-0.5500000000001819,-0.02,False,False,-661.1999999999998,-21.3,False
2019-10-28,HEROMOTOCO,2684.5,2759.0,2665.75,2707.15,3929154,3864001792.0,Monday,4,43,True,False,38.25,1.43,True,True,-0.5500000000001819,-0.02,False,False,-661.1999999999998,-21.3,False
2019-11-04,HEROMOTOCO,2712.0,2714.95,2638.0,2646.95,2755046,1177143680.0,Monday,1,44,False,True,-60.20000000000027,-2.22,False,False,-270.64999999999964,-10.01,False,False,-661.1999999999998,-21.3,False
2019-11-11,HEROMOTOCO,2635.0,2656.95,2530.25,2543.2,2406465,1736049280.0,Monday,2,45,True,False,-103.75,-3.92,False,False,-270.64999999999964,-10.01,False,False,-661.1999999999998,-21.3,False
2019-11-18,HEROMOTOCO,2546.0,2552.5,2426.0,2441.6,3888229,1152320512.0,Monday,3,46,False,True,-101.59999999999991,-3.99,False,False,-270.64999999999964,-10.01,False,False,-661.1999999999998,-21.3,False
2019-11-25,HEROMOTOCO,2458.0,2534.0,2424.0,2433.55,4796588,1842764416.0,Monday,4,47,True,False,-8.049999999999727,-0.33,False,False,-270.64999999999964,-10.01,False,False,-661.1999999999998,-21.3,False
2019-12-02,HEROMOTOCO,2431.0,2475.0,2351.0,2362.2,3334366,1773211392.0,Monday,1,48,False,True,-71.35000000000036,-2.93,False,True,9.5,0.39,True,False,-661.1999999999998,-21.3,False
2019-12-09,HEROMOTOCO,2376.7,2406.1,2263.0,2338.15,4294377,2162101248.0,Monday,2,49,True,False,-24.049999999999727,-1.02,False,True,9.5,0.39,True,False,-661.1999999999998,-21.3,False
2019-12-16,HEROMOTOCO,2340.25,2425.0,2290.05,2393.2,5738828,3865649664.0,Monday,3,50,False,True,55.04999999999973,2.35,True,True,9.5,0.39,True,False,-661.1999999999998,-21.3,False
2019-12-23,HEROMOTOCO,2400.0,2458.0,2381.4,2442.45,3719541,1464224384.0,Monday,4,51,True,False,49.25,2.06,True,True,9.5,0.39,True,False,-661.1999999999998,-21.3,False
2019-12-30,HEROMOTOCO,2446.0,2485.0,2415.0,2432.35,2549473,1324949760.0,Monday,5,52,False,True,-10.099999999999909,-0.41,False,True,9.5,0.39,True,False,-661.1999999999998,-21.3,False
2020-01-06,HEROMOTOCO,2428.95,2428.95,2310.55,2363.45,3151637,1366752384.0,Monday,1,1,False,False,-68.90000000000009,-2.83,False,False,58.79999999999973,2.41,True,True,666.9499999999998,27.3,True
2020-01-13,HEROMOTOCO,2382.9,2480.55,2352.35,2454.0,3320688,1123105024.0,Monday,2,2,True,True,90.55000000000018,3.83,True,False,58.79999999999973,2.41,True,True,666.9499999999998,27.3,True
2020-01-20,HEROMOTOCO,2454.0,2474.8,2375.0,2468.65,2070800,1282932608.0,Monday,3,3,False,False,14.650000000000091,0.6,True,False,58.79999999999973,2.41,True,True,666.9499999999998,27.3,True
2020-01-27,HEROMOTOCO,2456.0,2531.0,2380.15,2446.9,4754194,1937807744.0,Monday,4,4,True,True,-21.75,-0.88,False,False,58.79999999999973,2.41,True,True,666.9499999999998,27.3,True
2020-02-03,HEROMOTOCO,2391.0,2496.0,2345.55,2443.45,9214358,6621148160.0,Monday,1,5,False,False,-3.450000000000273,-0.14,False,True,-450.0999999999999,-17.99,False,True,666.9499999999998,27.3,True
2020-02-10,HEROMOTOCO,2449.5,2457.45,2351.1,2356.5,3410129,1882301568.0,Monday,2,6,True,True,-86.94999999999982,-3.56,False,True,-450.0999999999999,-17.99,False,True,666.9499999999998,27.3,True
2020-02-17,HEROMOTOCO,2335.0,2335.0,2225.0,2240.25,3273391,1985262464.0,Monday,3,7,False,False,-116.25,-4.93,False,True,-450.0999999999999,-17.99,False,True,666.9499999999998,27.3,True
2020-02-24,HEROMOTOCO,2220.0,2220.0,2033.95,2051.75,5614628,3855383808.0,Monday,4,8,True,True,-188.5,-8.41,False,True,-450.0999999999999,-17.99,False,True,666.9499999999998,27.3,True
2020-03-02,HEROMOTOCO,2100.0,2110.0,1961.0,2038.3,5380785,1236893440.0,Monday,1,9,False,False,-13.450000000000045,-0.66,False,False,-455.29999999999995,-22.19,False,True,666.9499999999998,27.3,True
2020-03-09,HEROMOTOCO,1995.0,2049.8,1535.0,1883.95,6125733,2231757312.0,Monday,2,10,True,True,-154.3499999999999,-7.57,False,False,-455.29999999999995,-22.19,False,True,666.9499999999998,27.3,True
2020-03-16,HEROMOTOCO,1818.0,1903.6,1561.95,1815.7,5760293,2260504576.0,Monday,3,11,False,False,-68.25,-3.62,False,False,-455.29999999999995,-22.19,False,True,666.9499999999998,27.3,True
2020-03-23,HEROMOTOCO,1634.15,1830.35,1475.0,1661.2,6230940,2516742912.0,Monday,4,12,True,True,-154.5,-8.51,False,False,-455.29999999999995,-22.19,False,True,666.9499999999998,27.3,True
2020-03-30,HEROMOTOCO,1635.0,1647.35,1542.3,1582.05,5941779,2519965184.0,Monday,5,13,False,False,-79.15000000000009,-4.76,False,False,-455.29999999999995,-22.19,False,True,666.9499999999998,27.3,True
2020-04-06,HEROMOTOCO,1630.0,2013.4,1623.65,1990.9,5168012,4811597312.0,Monday,1,14,False,True,408.85000000000014,25.84,True,True,570.2499999999998,35.72,True,True,666.9499999999998,27.3,True
2020-04-13,HEROMOTOCO,1952.0,2023.5,1752.55,1835.9,5880057,2437656576.0,Monday,2,15,True,False,-155.0,-7.79,False,True,570.2499999999998,35.72,True,True,666.9499999999998,27.3,True
2020-04-20,HEROMOTOCO,1874.95,1939.4,1758.0,1894.8,10273808,3243376640.0,Monday,3,16,False,True,58.899999999999864,3.21,True,True,570.2499999999998,35.72,True,True,666.9499999999998,27.3,True
2020-04-27,HEROMOTOCO,1909.0,2198.1,1897.45,2166.7,7001966,6037712896.0,Monday,4,17,True,False,271.89999999999986,14.35,True,True,570.2499999999998,35.72,True,True,666.9499999999998,27.3,True
2020-05-04,HEROMOTOCO,2051.0,2074.95,1933.25,1962.6,6781398,2236321792.0,Monday,1,18,False,True,-204.0999999999999,-9.42,False,False,194.1500000000001,8.96,True,True,666.9499999999998,27.3,True
2020-05-11,HEROMOTOCO,2015.0,2265.0,1990.0,2193.55,15270457,4564014080.0,Monday,2,19,True,False,230.95000000000027,11.77,True,False,194.1500000000001,8.96,True,True,666.9499999999998,27.3,True
2020-05-18,HEROMOTOCO,2197.0,2218.5,1991.35,2150.6,10854520,4820449792.0,Monday,3,20,False,True,-42.95000000000027,-1.96,False,False,194.1500000000001,8.96,True,True,666.9499999999998,27.3,True
2020-05-25,HEROMOTOCO,2158.0,2391.9,2101.0,2360.85,10013617,7953224704.0,Monday,4,21,True,False,210.25,9.78,True,False,194.1500000000001,8.96,True,True,666.9499999999998,27.3,True
2020-06-01,HEROMOTOCO,2360.75,2399.0,2263.05,2340.65,8670771,2664319744.0,Monday,1,22,False,True,-20.199999999999818,-0.86,False,True,186.0999999999999,7.88,True,True,666.9499999999998,27.3,True
2020-06-08,HEROMOTOCO,2359.0,2439.8,2230.7,2401.85,12794985,7918273024.0,Monday,2,23,True,False,61.19999999999982,2.61,True,True,186.0999999999999,7.88,True,True,666.9499999999998,27.3,True
2020-06-15,HEROMOTOCO,2394.95,2435.7,2316.0,2355.85,9983725,8487553024.0,Monday,3,24,False,True,-46.0,-1.92,False,True,186.0999999999999,7.88,True,True,666.9499999999998,27.3,True
2020-06-22,HEROMOTOCO,2371.15,2590.65,2361.0,2540.45,12027180,3434091264.0,Monday,4,25,True,False,184.5999999999999,7.84,True,True,186.0999999999999,7.88,True,True,666.9499999999998,27.3,True
2020-06-29,HEROMOTOCO,2530.0,2750.0,2468.0,2738.25,9901201,7222985728.0,Monday,5,26,False,True,197.80000000000018,7.79,True,True,186.0999999999999,7.88,True,True,666.9499999999998,27.3,True
2020-07-06,HEROMOTOCO,2750.3,2788.5,2666.55,2681.25,6503590,3232322048.0,Monday,1,27,False,False,-57.0,-2.08,False,False,129.55000000000018,5.09,True,True,666.9499999999998,27.3,True
2020-07-13,HEROMOTOCO,2701.95,2775.0,2604.0,2764.05,5400248,2678701824.0,Monday,2,28,True,True,82.80000000000018,3.09,True,False,129.55000000000018,5.09,True,True,666.9499999999998,27.3,True
2020-07-20,HEROMOTOCO,2764.05,2885.7,2728.1,2740.7,6132740,1922526976.0,Monday,3,29,False,False,-23.350000000000364,-0.84,False,False,129.55000000000018,5.09,True,True,666.9499999999998,27.3,True
2020-07-27,HEROMOTOCO,2759.0,2880.45,2646.45,2676.5,6350015,3373915648.0,Monday,4,30,True,True,-64.19999999999982,-2.34,False,False,129.55000000000018,5.09,True,True,666.9499999999998,27.3,True
2020-08-03,HEROMOTOCO,2700.0,2769.8,2620.75,2706.2,7026608,2311533056.0,Monday,1,31,False,False,29.699999999999818,1.11,True,True,329.5500000000002,12.31,True,True,666.9499999999998,27.3,True
