Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-11,HEROMOTOCO,3500.0,3568.75,3366.0,3541.5,7501427,2681326336.0,Thursday,2021-02-05,2,6,True,True,100.80000000000018,2.93,True,True,-32.05000000000018,-0.98,False,False,-647.9000000000001,-20.83,False
2021-02-18,HEROMOTOCO,3535.95,3629.05,3432.0,3522.85,5782718,5992921088.0,Thursday,2021-02-12,3,7,False,False,-18.65000000000009,-0.53,False,True,-32.05000000000018,-0.98,False,False,-647.9000000000001,-20.83,False
2021-02-25,HEROMOTOCO,3522.85,3522.85,3350.15,3434.4,4707496,3083960576.0,Thursday,2021-02-19,4,8,True,True,-88.44999999999982,-2.51,False,True,-32.05000000000018,-0.98,False,False,-647.9000000000001,-20.83,False
2021-03-04,HEROMOTOCO,3405.0,3510.9,3199.8,3419.85,6359585,3197399040.0,Thursday,2021-02-26,1,9,False,False,-14.550000000000182,-0.42,False,False,-310.4000000000001,-9.63,False,False,-647.9000000000001,-20.83,False
2021-03-11,HEROMOTOCO,3415.0,3491.5,3394.0,3419.35,3119731,2694095616.0,Thursday,2021-03-05,2,10,True,True,-0.5,-0.01,False,False,-310.4000000000001,-9.63,False,False,-647.9000000000001,-20.83,False
2021-03-18,HEROMOTOCO,3355.0,3419.0,3072.3,3107.2,4867187,4574099968.0,Thursday,2021-03-12,3,11,False,False,-312.1500000000001,-9.13,False,False,-310.4000000000001,-9.63,False,False,-647.9000000000001,-20.83,False
2021-03-25,HEROMOTOCO,3085.0,3143.95,2927.1,2941.65,5169410,3163012096.0,Thursday,2021-03-19,4,12,True,True,-165.54999999999973,-5.33,False,False,-310.4000000000001,-9.63,False,False,-647.9000000000001,-20.83,False
2021-04-01,HEROMOTOCO,2972.0,3004.95,2902.0,2956.1,3791193,3156293120.0,Thursday,2021-03-26,1,13,False,False,14.449999999999818,0.49,True,True,-94.44999999999982,-3.24,False,False,-647.9000000000001,-20.83,False
2021-04-08,HEROMOTOCO,2961.0,2990.35,2866.6,2928.0,3544190,2791701504.0,Thursday,2021-04-02,2,14,True,True,-28.09999999999991,-0.95,False,True,-94.44999999999982,-3.24,False,False,-647.9000000000001,-20.83,False
2021-04-15,HEROMOTOCO,2928.0,2948.0,2741.1,2862.55,2814745,1956341120.0,Thursday,2021-04-09,3,15,False,False,-65.44999999999982,-2.24,False,True,-94.44999999999982,-3.24,False,False,-647.9000000000001,-20.83,False
2021-04-22,HEROMOTOCO,2838.25,2924.95,2743.1,2851.15,3627179,4096267008.0,Thursday,2021-04-16,4,16,True,True,-11.400000000000091,-0.4,False,True,-94.44999999999982,-3.24,False,False,-647.9000000000001,-20.83,False
2021-04-29,HEROMOTOCO,2818.0,3009.0,2812.05,2860.1,4723992,2886776320.0,Thursday,2021-04-23,5,17,False,False,8.949999999999818,0.31,True,True,-94.44999999999982,-3.24,False,False,-647.9000000000001,-20.83,False
2021-05-06,HEROMOTOCO,2834.8,2922.0,2766.65,2913.3,4595922,6553552896.0,Thursday,2021-04-30,1,18,False,True,53.20000000000027,1.86,True,False,188.3499999999999,6.68,True,False,-647.9000000000001,-20.83,False
2021-05-13,HEROMOTOCO,2948.95,2995.0,2801.1,2840.15,4239868,1383141632.0,Thursday,2021-05-07,2,19,True,False,-73.15000000000009,-2.51,False,False,188.3499999999999,6.68,True,False,-647.9000000000001,-20.83,False
2021-05-20,HEROMOTOCO,2840.15,2943.95,2802.75,2865.1,4088009,1826180480.0,Thursday,2021-05-14,3,20,False,True,24.949999999999818,0.88,True,False,188.3499999999999,6.68,True,False,-647.9000000000001,-20.83,False
2021-05-27,HEROMOTOCO,2874.0,3028.45,2835.0,2991.3,6662294,6275520000.0,Thursday,2021-05-21,4,21,True,False,126.20000000000027,4.4,True,False,188.3499999999999,6.68,True,False,-647.9000000000001,-20.83,False
2021-06-03,HEROMOTOCO,3025.0,3055.0,2942.1,3008.35,4355643,2560948224.0,Thursday,2021-05-28,1,22,False,True,17.049999999999727,0.57,True,True,-104.90000000000009,-3.49,False,False,-647.9000000000001,-20.83,False
2021-06-10,HEROMOTOCO,3005.0,3090.0,2999.0,3009.0,3604862,1708088960.0,Thursday,2021-06-04,2,23,True,False,0.650000000000091,0.02,True,True,-104.90000000000009,-3.49,False,False,-647.9000000000001,-20.83,False
2021-06-17,HEROMOTOCO,3019.0,3038.0,2902.0,2914.1,2638930,2279744256.0,Thursday,2021-06-11,3,24,False,True,-94.90000000000009,-3.15,False,True,-104.90000000000009,-3.49,False,False,-647.9000000000001,-20.83,False
2021-06-24,HEROMOTOCO,2914.1,2995.0,2852.0,2906.95,4760878,2455364096.0,Thursday,2021-06-18,4,25,True,False,-7.150000000000091,-0.25,False,True,-104.90000000000009,-3.49,False,False,-647.9000000000001,-20.83,False
2021-07-01,HEROMOTOCO,2908.0,2958.4,2897.4,2922.5,2901255,1855059840.0,Thursday,2021-06-25,1,26,False,True,15.550000000000182,0.53,True,False,-139.29999999999973,-4.8,False,False,-647.9000000000001,-20.83,False
2021-07-08,HEROMOTOCO,2960.0,2968.95,2890.15,2900.4,3056029,1522237184.0,Thursday,2021-07-02,2,27,True,False,-22.09999999999991,-0.76,False,False,-139.29999999999973,-4.8,False,False,-647.9000000000001,-20.83,False
2021-07-15,HEROMOTOCO,2900.4,2926.0,2876.05,2884.65,1817192,1008095744.0,Thursday,2021-07-09,3,28,False,True,-15.75,-0.54,False,False,-139.29999999999973,-4.8,False,False,-647.9000000000001,-20.83,False
2021-07-22,HEROMOTOCO,2887.0,2908.65,2806.2,2838.25,1892811,1740023168.0,Thursday,2021-07-16,4,29,True,False,-46.40000000000009,-1.61,False,False,-139.29999999999973,-4.8,False,False,-647.9000000000001,-20.83,False
2021-07-29,HEROMOTOCO,2850.05,2864.0,2740.0,2745.7,2198211,1678852736.0,Thursday,2021-07-23,5,30,False,True,-92.55000000000018,-3.26,False,False,-139.29999999999973,-4.8,False,False,-647.9000000000001,-20.83,False
2021-08-05,HEROMOTOCO,2764.0,2834.3,2745.7,2818.8,2365754,893119872.0,Thursday,2021-07-30,1,31,False,False,73.10000000000036,2.66,True,True,-21.450000000000273,-0.78,False,False,-647.9000000000001,-20.83,False
2021-08-12,HEROMOTOCO,2830.0,2865.9,2751.25,2782.95,2404713,1142693120.0,Thursday,2021-08-06,2,32,True,True,-35.850000000000364,-1.27,False,True,-21.450000000000273,-0.78,False,False,-647.9000000000001,-20.83,False
2021-08-19,HEROMOTOCO,2796.85,2814.4,2713.0,2763.6,2971640,1695883136.0,Thursday,2021-08-13,3,33,False,False,-19.34999999999991,-0.7,False,True,-21.450000000000273,-0.78,False,False,-647.9000000000001,-20.83,False
2021-08-26,HEROMOTOCO,2681.2,2741.0,2642.5,2647.55,2989144,1179560320.0,Thursday,2021-08-20,4,34,True,True,-116.04999999999973,-4.2,False,True,-21.450000000000273,-0.78,False,False,-647.9000000000001,-20.83,False
2021-09-02,HEROMOTOCO,2648.0,2764.0,2636.0,2730.35,2608651,1153398144.0,Thursday,2021-08-27,1,35,False,False,82.79999999999973,3.13,True,False,90.65000000000009,3.31,True,False,-647.9000000000001,-20.83,False
2021-09-09,HEROMOTOCO,2732.0,2830.0,2732.0,2796.7,2618324,1128941056.0,Thursday,2021-09-03,2,36,True,True,66.34999999999991,2.43,True,False,90.65000000000009,3.31,True,False,-647.9000000000001,-20.83,False
2021-09-16,HEROMOTOCO,2770.0,2926.0,2770.0,2920.4,2960455,3265182208.0,Thursday,2021-09-10,3,37,False,False,123.70000000000027,4.42,True,False,90.65000000000009,3.31,True,False,-647.9000000000001,-20.83,False
2021-09-23,HEROMOTOCO,2941.0,2954.45,2814.4,2853.05,3056472,1278269184.0,Thursday,2021-09-17,4,38,True,True,-67.34999999999991,-2.31,False,False,90.65000000000009,3.31,True,False,-647.9000000000001,-20.83,False
2021-09-30,HEROMOTOCO,2850.0,2939.0,2817.35,2832.5,4114295,2607353088.0,Thursday,2021-09-24,5,39,False,False,-20.550000000000182,-0.72,False,False,90.65000000000009,3.31,True,False,-647.9000000000001,-20.83,False
2021-10-07,HEROMOTOCO,2827.2,2870.0,2781.0,2841.65,2054578,1569892224.0,Thursday,2021-10-01,1,40,False,True,9.150000000000091,0.32,True,True,-175.4000000000001,-6.19,False,False,-647.9000000000001,-20.83,False
2021-10-14,HEROMOTOCO,2867.75,2946.85,2840.0,2927.8,3242976,1676065920.0,Thursday,2021-10-08,2,41,True,False,86.15000000000009,3.03,True,True,-175.4000000000001,-6.19,False,False,-647.9000000000001,-20.83,False
2021-10-21,HEROMOTOCO,2939.0,2950.0,2725.0,2756.9,2050100,2032733952.0,Thursday,2021-10-15,3,42,False,True,-170.9000000000001,-5.84,False,True,-175.4000000000001,-6.19,False,False,-647.9000000000001,-20.83,False
2021-10-28,HEROMOTOCO,2774.0,2800.0,2660.0,2667.75,1807437,977893120.0,Thursday,2021-10-22,4,43,True,False,-89.15000000000009,-3.23,False,True,-175.4000000000001,-6.19,False,False,-647.9000000000001,-20.83,False
2021-11-04,HEROMOTOCO,2681.0,2702.85,2639.0,2677.5,2528017,249813424.0,Thursday,2021-10-29,1,44,False,True,9.75,0.37,True,False,-207.79999999999973,-7.82,False,False,-647.9000000000001,-20.83,False
2021-11-11,HEROMOTOCO,2707.7,2750.0,2670.5,2700.9,2023074,715568320.0,Thursday,2021-11-05,2,45,True,False,23.40000000000009,0.87,True,False,-207.79999999999973,-7.82,False,False,-647.9000000000001,-20.83,False
2021-11-18,HEROMOTOCO,2720.0,2784.8,2667.15,2684.85,4752969,1502358784.0,Thursday,2021-11-12,3,46,False,True,-16.050000000000182,-0.59,False,False,-207.79999999999973,-7.82,False,False,-647.9000000000001,-20.83,False
2021-11-25,HEROMOTOCO,2685.0,2698.2,2581.1,2594.7,2451993,1622035200.0,Thursday,2021-11-19,4,47,True,False,-90.15000000000009,-3.36,False,False,-207.79999999999973,-7.82,False,False,-647.9000000000001,-20.83,False
2021-12-02,HEROMOTOCO,2580.0,2589.7,2408.9,2472.7,4498183,2277923072.0,Thursday,2021-11-26,1,48,False,True,-122.0,-4.7,False,True,12.799999999999727,0.52,True,False,-647.9000000000001,-20.83,False
2021-12-09,HEROMOTOCO,2485.0,2528.9,2411.65,2520.95,1905422,1015836992.0,Thursday,2021-12-03,2,49,True,False,48.25,1.95,True,True,12.799999999999727,0.52,True,False,-647.9000000000001,-20.83,False
2021-12-16,HEROMOTOCO,2520.7,2552.0,2459.3,2471.1,1991030,1225672960.0,Thursday,2021-12-10,3,50,False,True,-49.84999999999991,-1.98,False,True,12.799999999999727,0.52,True,False,-647.9000000000001,-20.83,False
2021-12-23,HEROMOTOCO,2469.0,2469.0,2310.0,2392.7,2422682,1131431296.0,Thursday,2021-12-17,4,51,True,False,-78.40000000000009,-3.17,False,True,12.799999999999727,0.52,True,False,-647.9000000000001,-20.83,False
2021-12-30,HEROMOTOCO,2413.0,2442.8,2371.0,2431.9,1469206,891021440.0,Thursday,2021-12-24,5,52,False,True,39.20000000000027,1.64,True,True,12.799999999999727,0.52,True,False,-647.9000000000001,-20.83,False
2022-01-06,HEROMOTOCO,2432.0,2512.95,2432.0,2496.0,1370594,1014379392.0,Thursday,2021-12-31,1,1,False,False,64.09999999999991,2.64,True,False,262.2000000000003,10.65,True,True,276.75,11.24,True
2022-01-13,HEROMOTOCO,2509.0,2600.0,2482.0,2593.6,2118342,630558656.0,Thursday,2022-01-07,2,2,True,True,97.59999999999991,3.91,True,False,262.2000000000003,10.65,True,True,276.75,11.24,True
2022-01-20,HEROMOTOCO,2590.0,2759.25,2555.0,2709.45,5493563,2771707648.0,Thursday,2022-01-14,3,3,False,False,115.84999999999991,4.47,True,False,262.2000000000003,10.65,True,True,276.75,11.24,True
2022-01-27,HEROMOTOCO,2703.7,2789.0,2652.85,2715.0,3295002,1519922176.0,Thursday,2022-01-21,4,4,True,True,5.550000000000182,0.2,True,False,262.2000000000003,10.65,True,True,276.75,11.24,True
2022-02-03,HEROMOTOCO,2720.2,2817.95,2663.05,2781.5,3042880,3996684544.0,Thursday,2022-01-28,1,5,False,False,66.5,2.45,True,True,-188.85000000000036,-6.93,False,True,276.75,11.24,True
2022-02-10,HEROMOTOCO,2765.0,2780.0,2625.0,2734.1,2708302,1226648576.0,Thursday,2022-02-04,2,6,True,True,-47.40000000000009,-1.7,False,True,-188.85000000000036,-6.93,False,True,276.75,11.24,True
2022-02-17,HEROMOTOCO,2670.0,2872.3,2630.0,2793.45,5238947,3259634944.0,Thursday,2022-02-11,3,7,False,False,59.34999999999991,2.17,True,True,-188.85000000000036,-6.93,False,True,276.75,11.24,True
2022-02-24,HEROMOTOCO,2780.0,2818.0,2440.0,2490.4,1711220101,4817332224.0,Thursday,2022-02-18,4,8,True,True,-303.0499999999997,-10.85,False,True,-188.85000000000036,-6.93,False,True,276.75,11.24,True
2022-03-03,HEROMOTOCO,2584.7,2592.0,2405.0,2417.4,3411118,2011063936.0,Thursday,2022-02-25,1,9,False,False,-73.0,-2.93,False,False,-241.29999999999973,-9.52,False,True,276.75,11.24,True
2022-03-10,HEROMOTOCO,2400.0,2410.45,2146.85,2320.75,5020320,1661963392.0,Thursday,2022-03-04,2,10,True,True,-96.65000000000009,-4.0,False,False,-241.29999999999973,-9.52,False,True,276.75,11.24,True
2022-03-17,HEROMOTOCO,2318.0,2429.25,2282.3,2419.9,2737686,1891773696.0,Thursday,2022-03-11,3,11,False,False,99.15000000000009,4.27,True,False,-241.29999999999973,-9.52,False,True,276.75,11.24,True
2022-03-24,HEROMOTOCO,2434.75,2447.95,2327.2,2412.15,2816983,1671224320.0,Thursday,2022-03-18,4,12,True,True,-7.75,-0.32,False,False,-241.29999999999973,-9.52,False,True,276.75,11.24,True
2022-03-31,HEROMOTOCO,2420.0,2438.0,2154.05,2294.15,7890606,3070696704.0,Thursday,2022-03-25,5,13,False,False,-118.0,-4.89,False,False,-241.29999999999973,-9.52,False,True,276.75,11.24,True
2022-04-07,HEROMOTOCO,2185.0,2368.2,2150.0,2350.6,7340388,0.0,Thursday,2022-04-01,1,14,False,True,56.44999999999982,2.46,True,True,212.5,9.26,True,True,276.75,11.24,True
2022-04-14,HEROMOTOCO,2355.0,2380.0,2268.9,2274.4,2032973,0.0,Thursday,2022-04-08,2,15,True,False,-76.19999999999982,-3.24,False,True,212.5,9.26,True,True,276.75,11.24,True
2022-04-21,HEROMOTOCO,2269.9,2327.5,2242.4,2317.65,1673123,0.0,Thursday,2022-04-15,3,16,False,True,43.25,1.9,True,True,212.5,9.26,True,True,276.75,11.24,True
2022-04-28,HEROMOTOCO,2295.0,2541.95,2266.0,2517.3,5771909,0.0,Thursday,2022-04-22,4,17,True,False,199.6500000000001,8.61,True,True,212.5,9.26,True,True,276.75,11.24,True
2022-05-05,HEROMOTOCO,2508.6,2552.0,2398.8,2501.65,4445548,0.0,Thursday,2022-04-29,1,18,False,True,-15.650000000000091,-0.62,False,False,267.25,10.66,True,True,276.75,11.24,True
2022-05-12,HEROMOTOCO,2410.0,2599.0,2371.0,2401.2,5674826,0.0,Thursday,2022-05-06,2,19,True,False,-100.45000000000027,-4.02,False,False,267.25,10.66,True,True,276.75,11.24,True
2022-05-19,HEROMOTOCO,2414.95,2554.2,2414.95,2515.5,2570849,0.0,Thursday,2022-05-13,3,20,False,True,114.30000000000018,4.76,True,False,267.25,10.66,True,True,276.75,11.24,True
2022-05-26,HEROMOTOCO,2545.0,2699.95,2545.0,2636.45,3002015,0.0,Thursday,2022-05-20,4,21,True,False,120.94999999999982,4.81,True,False,267.25,10.66,True,True,276.75,11.24,True
2022-06-02,HEROMOTOCO,2645.15,2809.95,2638.0,2663.1,4962645,0.0,Thursday,2022-05-27,1,22,False,True,26.65000000000009,1.01,True,True,-54.20000000000027,-1.95,False,True,276.75,11.24,True
2022-06-09,HEROMOTOCO,2675.0,2688.7,2500.0,2598.1,3136451,0.0,Thursday,2022-06-03,2,23,True,False,-65.0,-2.44,False,True,-54.20000000000027,-1.95,False,True,276.75,11.24,True
2022-06-16,HEROMOTOCO,2580.0,2628.0,2511.05,2519.05,2626946,0.0,Thursday,2022-06-10,3,24,False,True,-79.04999999999973,-3.04,False,True,-54.20000000000027,-1.95,False,True,276.75,11.24,True
2022-06-23,HEROMOTOCO,2518.0,2686.65,2433.9,2674.1,2361166,0.0,Thursday,2022-06-17,4,25,True,False,155.04999999999973,6.16,True,True,-54.20000000000027,-1.95,False,True,276.75,11.24,True
2022-06-30,HEROMOTOCO,2715.0,2809.0,2690.2,2719.7,4371446,0.0,Thursday,2022-06-24,5,26,False,True,45.59999999999991,1.71,True,True,-54.20000000000027,-1.95,False,True,276.75,11.24,True
2022-07-07,HEROMOTOCO,2715.0,2868.75,2683.35,2839.45,2416211,0.0,Thursday,2022-07-01,1,27,False,False,119.75,4.4,True,False,98.35000000000036,3.62,True,True,276.75,11.24,True
2022-07-14,HEROMOTOCO,2848.4,2891.8,2772.05,2792.8,2544646,0.0,Thursday,2022-07-08,2,28,True,True,-46.649999999999636,-1.64,False,False,98.35000000000036,3.62,True,True,276.75,11.24,True
2022-07-21,HEROMOTOCO,2799.95,2854.0,2782.75,2847.8,2362629,0.0,Thursday,2022-07-15,3,29,False,False,55.0,1.97,True,False,98.35000000000036,3.62,True,True,276.75,11.24,True
2022-07-28,HEROMOTOCO,2851.05,2883.4,2730.35,2780.7,2137876,0.0,Thursday,2022-07-22,4,30,True,True,-67.10000000000036,-2.36,False,False,98.35000000000036,3.62,True,True,276.75,11.24,True
2022-08-04,HEROMOTOCO,2800.0,2908.0,2742.05,2807.0,3496709,0.0,Thursday,2022-07-29,1,31,False,False,26.300000000000182,0.95,True,True,19.649999999999636,0.7,True,True,276.75,11.24,True
2022-08-11,HEROMOTOCO,2808.0,2818.0,2730.0,2785.3,2504588,0.0,Thursday,2022-08-05,2,32,True,True,-21.699999999999818,-0.77,False,True,19.649999999999636,0.7,True,True,276.75,11.24,True
2022-08-18,HEROMOTOCO,2789.95,2938.6,2751.85,2908.2,4966241,0.0,Thursday,2022-08-12,3,33,False,False,122.89999999999964,4.41,True,True,19.649999999999636,0.7,True,True,276.75,11.24,True
2022-08-25,HEROMOTOCO,2912.0,2936.9,2756.15,2799.8,2165742,0.0,Thursday,2022-08-19,4,34,True,True,-108.39999999999964,-3.73,False,True,19.649999999999636,0.7,True,True,276.75,11.24,True
2022-09-01,HEROMOTOCO,2835.0,2882.2,2761.1,2876.65,2571800,0.0,Thursday,2022-08-26,1,35,False,False,76.84999999999991,2.74,True,False,-288.5,-10.17,False,True,276.75,11.24,True
2022-09-08,HEROMOTOCO,2888.3,2889.0,2808.05,2857.3,2485775,0.0,Thursday,2022-09-02,2,36,True,True,-19.34999999999991,-0.67,False,False,-288.5,-10.17,False,True,276.75,11.24,True
2022-09-15,HEROMOTOCO,2871.6,2903.0,2766.55,2790.3,3133594,0.0,Thursday,2022-09-09,3,37,False,False,-67.0,-2.34,False,False,-288.5,-10.17,False,True,276.75,11.24,True
2022-09-22,HEROMOTOCO,2804.3,2823.25,2664.85,2776.95,4227453,0.0,Thursday,2022-09-16,4,38,True,True,-13.350000000000364,-0.48,False,False,-288.5,-10.17,False,True,276.75,11.24,True
2022-09-29,HEROMOTOCO,2790.9,2812.25,2525.0,2536.3,3740685,0.0,Thursday,2022-09-23,5,39,False,False,-240.64999999999964,-8.67,False,False,-288.5,-10.17,False,True,276.75,11.24,True
2022-10-06,HEROMOTOCO,2549.0,2663.65,2510.0,2646.1,2220152,0.0,Thursday,2022-09-30,1,40,False,True,109.79999999999973,4.33,True,True,127.65000000000009,5.01,True,True,276.75,11.24,True
2022-10-13,HEROMOTOCO,2684.9,2734.9,2516.1,2546.45,3189626,0.0,Thursday,2022-10-07,2,41,True,False,-99.65000000000009,-3.77,False,True,127.65000000000009,5.01,True,True,276.75,11.24,True
2022-10-20,HEROMOTOCO,2575.5,2596.75,2502.75,2565.55,1702647,0.0,Thursday,2022-10-14,3,42,False,True,19.100000000000364,0.75,True,True,127.65000000000009,5.01,True,True,276.75,11.24,True
2022-10-27,HEROMOTOCO,2571.0,2620.0,2547.95,2610.75,1243676,0.0,Thursday,2022-10-21,4,43,True,False,45.19999999999982,1.76,True,True,127.65000000000009,5.01,True,True,276.75,11.24,True
2022-11-03,HEROMOTOCO,2623.85,2694.15,2619.0,2646.35,1541073,0.0,Thursday,2022-10-28,1,44,False,True,35.59999999999991,1.36,True,False,175.05000000000018,6.54,True,True,276.75,11.24,True
2022-11-10,HEROMOTOCO,2621.0,2722.0,2573.45,2712.5,2334814,0.0,Thursday,2022-11-04,2,45,True,False,66.15000000000009,2.5,True,False,175.05000000000018,6.54,True,True,276.75,11.24,True
2022-11-17,HEROMOTOCO,2726.1,2765.1,2655.9,2744.0,3005133,0.0,Thursday,2022-11-11,3,46,False,True,31.5,1.16,True,False,175.05000000000018,6.54,True,True,276.75,11.24,True
2022-11-24,HEROMOTOCO,2735.0,2739.1,2645.8,2673.1,2060869,0.0,Thursday,2022-11-18,4,47,True,False,-70.90000000000009,-2.58,False,False,175.05000000000018,6.54,True,True,276.75,11.24,True
2022-12-01,HEROMOTOCO,2673.0,2884.0,2663.5,2871.8,4540945,0.0,Thursday,2022-11-25,1,48,False,True,198.70000000000027,7.43,True,True,-113.05000000000018,-3.96,False,True,276.75,11.24,True
2022-12-08,HEROMOTOCO,2865.0,2865.0,2745.25,2758.2,1794312,0.0,Thursday,2022-12-02,2,49,True,False,-113.60000000000036,-3.96,False,True,-113.05000000000018,-3.96,False,True,276.75,11.24,True
2022-12-15,HEROMOTOCO,2762.0,2815.05,2727.6,2770.85,1599831,0.0,Thursday,2022-12-09,3,50,False,True,12.650000000000091,0.46,True,True,-113.05000000000018,-3.96,False,True,276.75,11.24,True
2022-12-22,HEROMOTOCO,2745.1,2798.05,2709.05,2727.7,1594084,0.0,Thursday,2022-12-16,4,51,True,False,-43.15000000000009,-1.56,False,True,-113.05000000000018,-3.96,False,True,276.75,11.24,True
2022-12-29,HEROMOTOCO,2715.0,2745.0,2611.6,2722.2,1156401,0.0,Thursday,2022-12-23,5,52,False,True,-5.5,-0.2,False,True,-113.05000000000018,-3.96,False,True,276.75,11.24,True
2023-01-05,HEROMOTOCO,2735.85,2771.1,2697.75,2767.15,917684,0.0,Thursday,2022-12-30,1,1,False,False,44.95000000000027,1.65,True,False,24.40000000000009,0.89,True,False,-180.25,-6.58,False
2023-01-12,HEROMOTOCO,2767.0,2775.35,2663.0,2694.25,793834,0.0,Thursday,2023-01-06,2,2,True,True,-72.90000000000009,-2.63,False,False,24.40000000000009,0.89,True,False,-180.25,-6.58,False
2023-01-19,HEROMOTOCO,2683.3,2786.35,2683.3,2769.55,1113052,0.0,Thursday,2023-01-13,3,3,False,False,75.30000000000018,2.79,True,False,24.40000000000009,0.89,True,False,-180.25,-6.58,False
2023-01-26,HEROMOTOCO,2767.5,2812.0,2729.35,2785.0,1221088,0.0,Thursday,2023-01-20,4,4,True,True,15.449999999999818,0.56,True,False,24.40000000000009,0.89,True,False,-180.25,-6.58,False
2023-02-02,HEROMOTOCO,2788.0,2822.85,2634.6,2660.95,2364891,0.0,Thursday,2023-01-27,1,5,False,False,-124.05000000000018,-4.45,False,True,-344.1500000000001,-12.45,False,False,-180.25,-6.58,False
2023-02-09,HEROMOTOCO,2674.3,2704.8,2549.1,2559.2,3061668,0.0,Thursday,2023-02-03,2,6,True,True,-101.75,-3.82,False,True,-344.1500000000001,-12.45,False,False,-180.25,-6.58,False
2023-02-16,HEROMOTOCO,2559.2,2602.0,2536.05,2556.7,2097502,0.0,Thursday,2023-02-10,3,7,False,False,-2.5,-0.1,False,True,-344.1500000000001,-12.45,False,False,-180.25,-6.58,False
